#       k             kp                  V           
   1.939166       0.044278         7.984223e-05      
   1.939166       0.060834         1.101562e-04      
   1.939166       0.079922         1.456632e-04      
   1.939166       0.101490         1.866875e-04      
   1.939166       0.125480         2.337928e-04      
   1.939166       0.151828         2.878229e-04      
   1.939166       0.180462         3.499165e-04      
   1.939166       0.211306         4.216205e-04      
   1.939166       0.244276         5.050034e-04      
   1.939166       0.279283         6.027984e-04      
   1.939166       0.316234         7.185832e-04      
   1.939166       0.355027         8.570156e-04      
   1.939166       0.395559         1.024143e-03      
   1.939166       0.437721         1.227806e-03      
   1.939166       0.481399         1.478161e-03      
   1.939166       0.526474         1.788360e-03      
   1.939166       0.572826         2.175412e-03      
   1.939166       0.620330         2.661274e-03      
   1.939166       0.668857         3.274192e-03      
   1.939166       0.718277         4.050329e-03      
   1.939166       0.768456         5.035651e-03      
   1.939166       0.819260         6.288032e-03      
   1.939166       0.870551         7.879450e-03      
   1.939166       0.922191         9.898022e-03      
   1.939166       0.974040         1.244951e-02      
   1.939166       1.025960         1.565774e-02      
   1.939166       1.077809         1.966324e-02      
   1.939166       1.129449         2.461917e-02      
   1.939166       1.180740         3.068386e-02      
   1.939166       1.231544         3.800912e-02      
   1.939166       1.281723         4.672436e-02      
   1.939166       1.331143         5.691712e-02      
   1.939166       1.379670         6.861177e-02      
   1.939166       1.427174         8.174924e-02      
   1.939166       1.473526         9.617172e-02      
   1.939166       1.518601         1.116161e-01      
   1.939166       1.562279         1.277199e-01      
   1.939166       1.604441         1.440408e-01      
   1.939166       1.644973         1.600895e-01      
   1.939166       1.683766         1.753712e-01      
   1.939166       1.720717         1.894312e-01      
   1.939166       1.755724         2.018957e-01      
   1.939166       1.788694         2.125026e-01      
   1.939166       1.819538         2.211186e-01      
   1.939166       1.848172         2.277401e-01      
   1.939166       1.874520         2.324800e-01      
   1.939166       1.898510         2.355444e-01      
   1.939166       1.920078         2.372041e-01      
   1.939166       1.939166         2.377644e-01      
   1.939166       1.955722         2.375383e-01      
   1.939166       1.969702         2.368236e-01      
   1.939166       1.981067         2.358868e-01      
   1.939166       1.989788         2.349513e-01      
   1.939166       1.995841         2.341908e-01      
   1.939166       1.999210         2.337256e-01      
   1.939166       2.003160         2.331768e-01      
   1.939166       2.016638         2.309414e-01      
   1.939166       2.040848         2.257113e-01      
   1.939166       2.075731         2.156531e-01      
   1.939166       2.121193         1.986041e-01      
   1.939166       2.177111         1.729028e-01      
   1.939166       2.243335         1.386865e-01      
   1.939166       2.319686         9.915092e-02      
   1.939166       2.405959         6.057536e-02      
   1.939166       2.501920         2.998522e-02      
   1.939166       2.607312         1.124152e-02      
   1.939166       2.721850         2.925171e-03      
   1.939166       2.845225         4.678134e-04      
   1.939166       2.977105         3.689059e-05      
   1.939166       3.117134         4.114395e-07      
   1.939166       3.264935         -8.718218e-08     
   1.939166       3.420109         2.273819e-09      
   1.939166       3.582238         9.039189e-10      
   1.939166       3.750884         4.886869e-11      
   1.939166       3.925594         4.980194e-13      
   1.939166       4.105897         -2.416687e-14     
   1.939166       4.291305         -3.785596e-16     
   1.939166       4.481320         -5.948649e-18     
   1.939166       4.675429         -5.642279e-19     
   1.939166       4.873108         -8.226138e-21     
   1.939166       5.073826         7.773107e-23      
   1.939166       5.277040         1.555281e-24      
   1.939166       5.482203         1.831052e-28      
   1.939166       5.688763         -5.664779e-29     
   1.939166       5.896161         -4.434684e-32     
   1.939166       6.103839         6.913704e-34      
   1.939166       6.311237         -5.407841e-38     
   1.939166       6.517797         -2.822430e-39     
   1.939166       6.722960         2.457350e-42      
   1.939166       6.926174         2.451342e-45      
   1.939166       7.126892         -4.407723e-48     
   1.939166       7.324571         1.261819e-51      
   1.939166       7.518680         1.707364e-54      
   1.939166       7.708695         -2.850341e-55     
   1.939166       7.894103         -6.399778e-52     
   1.939166       8.074406         -1.119755e-48     
   1.939166       8.249116         -1.619715e-45     
   1.939166       8.417762         -1.933993e-42     
   1.939166       8.579891         -1.865167e-39     
   1.939166       8.735065         -1.410599e-36     
   1.939166       8.882866         -8.097928e-34     
   1.939166       9.022895         -3.414215e-31     
   1.939166       9.154775         -1.023279e-28     
   1.939166       9.278150         -2.114395e-26     
   1.939166       9.392688         -2.933677e-24     
   1.939166       9.498080         -2.640630e-22     
   1.939166       9.594041         -1.555275e-20     
   1.939166       9.680314         -5.477285e-19     
   1.939166       9.756665         -1.267895e-17     
   1.939166       9.822889         -1.906867e-16     
   1.939166       9.878807         -1.411847e-15     
   1.939166       9.924269         -5.562634e-15     
   1.939166       9.959152         -1.568013e-14     
   1.939166       9.983362         -4.795054e-14     
   1.939166       9.996840         -9.839614e-13     
   1.955722       0.000790         1.204733e-06      
   1.955722       0.004159         6.344367e-06      
   1.955722       0.010212         1.557976e-05      
   1.955722       0.018933         2.890547e-05      
   1.955722       0.030298         4.631451e-05      
   1.955722       0.044278         6.787956e-05      
   1.955722       0.060834         9.365989e-05      
   1.955722       0.079922         1.238653e-04      
   1.955722       0.101490         1.587797e-04      
   1.955722       0.125480         1.988939e-04      
   1.955722       0.151828         2.449421e-04      
   1.955722       0.180462         2.979165e-04      
   1.955722       0.211306         3.591657e-04      
   1.955722       0.244276         4.304951e-04      
   1.955722       0.279283         5.142940e-04      
   1.955722       0.316234         6.136954e-04      
   1.955722       0.355027         7.327886e-04      
   1.955722       0.395559         8.768964e-04      
   1.955722       0.437721         1.052942e-03      
   1.955722       0.481399         1.269923e-03      
   1.955722       0.526474         1.539536e-03      
   1.955722       0.572826         1.876970e-03      
   1.955722       0.620330         2.301918e-03      
   1.955722       0.668857         2.839839e-03      
   1.955722       0.718277         3.523503e-03      
   1.955722       0.768456         4.394805e-03      
   1.955722       0.819260         5.506845e-03      
   1.955722       0.870551         6.926134e-03      
   1.955722       0.922191         8.734757e-03      
   1.955722       0.974040         1.103214e-02      
