#       k             kp                  V           
   1.920078       3.582238         2.202731e-01      
   1.920078       3.750884         2.026692e-01      
   1.920078       3.925594         1.839057e-01      
   1.920078       4.105897         1.641804e-01      
   1.920078       4.291305         1.437710e-01      
   1.920078       4.481320         1.230248e-01      
   1.920078       4.675429         1.023425e-01      
   1.920078       4.873108         8.215498e-02      
   1.920078       5.073826         6.289789e-02      
   1.920078       5.277040         4.498433e-02      
   1.920078       5.482203         2.877870e-02      
   1.920078       5.688763         1.457368e-02      
   1.920078       5.896161         2.571631e-03      
   1.920078       6.103839         1.974830e-03      
   1.920078       6.311237         9.427026e-04      
   1.920078       6.517797         3.392420e-04      
   1.920078       6.722960         4.820218e-05      
   1.920078       6.926174         -5.551378e-05     
   1.920078       7.126892         -7.187118e-05     
   1.920078       7.324571         -5.979984e-05     
   1.920078       7.518680         -4.423978e-05     
   1.920078       7.708695         -3.191393e-05     
   1.920078       7.894103         -2.309170e-05     
   1.920078       8.074406         -1.679582e-05     
   1.920078       8.249116         -1.220718e-05     
   1.920078       8.417762         -8.795890e-06     
   1.920078       8.579891         -6.225160e-06     
   1.920078       8.735065         -4.272057e-06     
   1.920078       8.882866         -2.782213e-06     
   1.920078       9.022895         -1.644698e-06     
   1.920078       9.154775         -7.775125e-07     
   1.920078       9.278150         -1.187440e-07     
   1.920078       9.392688         3.790698e-07      
   1.920078       9.498080         7.526888e-07      
   1.920078       9.594041         1.030767e-06      
   1.920078       9.680314         1.235707e-06      
   1.920078       9.756665         1.385019e-06      
   1.920078       9.822889         1.492346e-06      
   1.920078       9.878807         1.568250e-06      
   1.920078       9.924269         1.620873e-06      
   1.920078       9.959152         1.656936e-06      
   1.920078       9.983362         1.684627e-06      
   1.920078       9.996840         1.710489e-06      
   1.939166       0.000790         1.785104e-04      
   1.939166       0.004159         9.400322e-04      
   1.939166       0.010212         2.307913e-03      
   1.939166       0.018933         4.278945e-03      
   1.939166       0.030298         6.846959e-03      
   1.939166       0.044278         1.000899e-02      
   1.939166       0.060834         1.375164e-02      
   1.939166       0.079922         1.806677e-02      
   1.939166       0.101490         2.293704e-02      
   1.939166       0.125480         2.834784e-02      
   1.939166       0.151828         3.428721e-02      
   1.939166       0.180462         4.073754e-02      
   1.939166       0.211306         4.767844e-02      
   1.939166       0.244276         5.508731e-02      
   1.939166       0.279283         6.294004e-02      
   1.939166       0.316234         7.121064e-02      
   1.939166       0.355027         7.987126e-02      
   1.939166       0.395559         8.889215e-02      
   1.939166       0.437721         9.824181e-02      
   1.939166       0.481399         1.078869e-01      
   1.939166       0.526474         1.177925e-01      
   1.939166       0.572826         1.279221e-01      
   1.939166       0.620330         1.382380e-01      
   1.939166       0.668857         1.487009e-01      
   1.939166       0.718277         1.592707e-01      
   1.939166       0.768456         1.699062e-01      
   1.939166       0.819260         1.805651e-01      
   1.939166       0.870551         1.912043e-01      
   1.939166       0.922191         2.017795e-01      
   1.939166       0.974040         2.122461e-01      
   1.939166       1.025960         2.225586e-01      
   1.939166       1.077809         2.326711e-01      
   1.939166       1.129449         2.425372e-01      
   1.939166       1.180740         2.521104e-01      
   1.939166       1.231544         2.613442e-01      
   1.939166       1.281723         2.701925e-01      
   1.939166       1.331143         2.786107e-01      
   1.939166       1.379670         2.865560e-01      
   1.939166       1.427174         2.939893e-01      
   1.939166       1.473526         3.008761e-01      
   1.939166       1.518601         3.071885e-01      
   1.939166       1.562279         3.129065e-01      
   1.939166       1.604441         3.180196e-01      
   1.939166       1.644973         3.225276e-01      
   1.939166       1.683766         3.264419e-01      
   1.939166       1.720717         3.297847e-01      
   1.939166       1.755724         3.325886e-01      
   1.939166       1.788694         3.348953e-01      
   1.939166       1.819538         3.367528e-01      
   1.939166       1.848172         3.382140e-01      
   1.939166       1.874520         3.393335e-01      
   1.939166       1.898510         3.401657e-01      
   1.939166       1.920078         3.407629e-01      
   1.939166       1.939166         3.411737e-01      
   1.939166       1.955722         3.414417e-01      
   1.939166       1.969702         3.416052e-01      
   1.939166       1.981067         3.416963e-01      
   1.939166       1.989788         3.417412e-01      
   1.939166       1.995841         3.417598e-01      
   1.939166       1.999210         3.417657e-01      
   1.939166       2.003160         3.417685e-01      
   1.939166       2.016638         3.417460e-01      
   1.939166       2.040848         3.415829e-01      
   1.939166       2.075731         3.410829e-01      
   1.939166       2.121193         3.399956e-01      
   1.939166       2.177111         3.380554e-01      
   1.939166       2.243335         3.350291e-01      
   1.939166       2.319686         3.307596e-01      
   1.939166       2.405959         3.251868e-01      
   1.939166       2.501920         3.183362e-01      
   1.939166       2.607312         3.102803e-01      
   1.939166       2.721850         3.010907e-01      
   1.939166       2.845225         2.908024e-01      
   1.939166       2.977105         2.794006e-01      
   1.939166       3.117134         2.668320e-01      
   1.939166       3.264935         2.530263e-01      
   1.939166       3.420109         2.379250e-01      
   1.939166       3.582238         2.215090e-01      
   1.939166       3.750884         2.038192e-01      
   1.939166       3.925594         1.849722e-01      
   1.939166       4.105897         1.651655e-01      
   1.939166       4.291305         1.446765e-01      
   1.939166       4.481320         1.238526e-01      
   1.939166       4.675429         1.030938e-01      
   1.939166       4.873108         8.283108e-02      
   1.939166       5.073826         6.349985e-02      
   1.939166       5.277040         4.551325e-02      
   1.939166       5.482203         2.923586e-02      
   1.939166       5.688763         1.496078e-02      
   1.939166       5.896161         2.890972e-03      
   1.939166       6.103839         2.002399e-03      
   1.939166       6.311237         9.569161e-04      
   1.939166       6.517797         3.448747e-04      
   1.939166       6.722960         4.931590e-05      
   1.939166       6.926174         -5.617588e-05     
   1.939166       7.126892         -7.290153e-05     
