#       k             kp                  V           
   2.405959       1.604441         8.702100e-02      
   2.405959       1.644973         8.444480e-02      
   2.405959       1.683766         8.206416e-02      
   2.405959       1.720717         7.988091e-02      
   2.405959       1.755724         7.789426e-02      
   2.405959       1.788694         7.610099e-02      
   2.405959       1.819538         7.449581e-02      
   2.405959       1.848172         7.307162e-02      
   2.405959       1.874520         7.181993e-02      
   2.405959       1.898510         7.073125e-02      
   2.405959       1.920078         6.979545e-02      
   2.405959       1.939166         6.900225e-02      
   2.405959       1.955722         6.834153e-02      
   2.405959       1.969702         6.780380e-02      
   2.405959       1.981067         6.738047e-02      
   2.405959       1.989788         6.706418e-02      
   2.405959       1.995841         6.684906e-02      
   2.405959       1.999210         6.673088e-02      
   2.405959       2.003160         6.659380e-02      
   2.405959       2.016638         6.613777e-02      
   2.405959       2.040848         6.536517e-02      
   2.405959       2.075731         6.435981e-02      
   2.405959       2.121193         6.324692e-02      
   2.405959       2.177111         6.219549e-02      
   2.405959       2.243335         6.141768e-02      
   2.405959       2.319686         6.116038e-02      
   2.405959       2.405959         6.168230e-02      
   2.405959       2.501920         6.321166e-02      
   2.405959       2.607312         6.588946e-02      
   2.405959       2.721850         6.971921e-02      
   2.405959       2.845225         7.454957e-02      
   2.405959       2.977105         8.009805e-02      
   2.405959       3.117134         3.680898e-02      
   2.405959       3.264935         2.345172e-02      
   2.405959       3.420109         1.212913e-02      
   2.405959       3.582238         4.604417e-03      
   2.405959       3.750884         8.220363e-04      
   2.405959       3.925594         -5.134115e-04     
   2.405959       4.105897         -7.593352e-04     
   2.405959       4.291305         -6.930711e-04     
   2.405959       4.481320         -5.880689e-04     
   2.405959       4.675429         -4.982686e-04     
   2.405959       4.873108         -4.238095e-04     
   2.405959       5.073826         -3.598933e-04     
   2.405959       5.277040         -3.036937e-04     
   2.405959       5.482203         -2.538406e-04     
   2.405959       5.688763         -2.096875e-04     
   2.405959       5.896161         -1.709029e-04     
   2.405959       6.103839         -1.372545e-04     
   2.405959       6.311237         -1.084989e-04     
   2.405959       6.517797         -8.433479e-05     
   2.405959       6.722960         -6.439297e-05     
   2.405959       6.926174         -4.824716e-05     
   2.405959       7.126892         -3.543502e-05     
   2.405959       7.324571         -2.548206e-05     
   2.405959       7.518680         -1.792387e-05     
   2.405959       7.708695         -1.232438e-05     
   2.405959       7.894103         -8.288922e-06     
   2.405959       8.074406         -5.471957e-06     
   2.405959       8.249116         -3.580140e-06     
   2.405959       8.417762         -2.371617e-06     
   2.405959       8.579891         -1.652571e-06     
   2.405959       8.735065         -1.271994e-06     
   2.405959       8.882866         -1.115566e-06     
   2.405959       9.022895         -1.099330e-06     
   2.405959       9.154775         -1.163665e-06     
   2.405959       9.278150         -1.267847e-06     
   2.405959       9.392688         -1.385373e-06     
   2.405959       9.498080         -1.500091e-06     
   2.405959       9.594041         -1.603123e-06     
   2.405959       9.680314         -1.690480e-06     
   2.405959       9.756665         -1.761291e-06     
   2.405959       9.822889         -1.816516e-06     
   2.405959       9.878807         -1.858044e-06     
   2.405959       9.924269         -1.888084e-06     
   2.405959       9.959152         -1.908766e-06     
   2.405959       9.983362         -1.921932e-06     
   2.405959       9.996840         -1.933899e-06     
   2.501920       0.000790         2.042916e-01      
   2.501920       0.004159         2.042918e-01      
   2.501920       0.010212         2.042861e-01      
   2.501920       0.018933         2.042733e-01      
   2.501920       0.030298         2.042429e-01      
   2.501920       0.044278         2.041870e-01      
   2.501920       0.060834         2.040941e-01      
   2.501920       0.079922         2.039508e-01      
   2.501920       0.101490         2.037423e-01      
   2.501920       0.125480         2.034524e-01      
   2.501920       0.151828         2.030641e-01      
   2.501920       0.180462         2.025594e-01      
   2.501920       0.211306         2.019201e-01      
   2.501920       0.244276         2.011280e-01      
   2.501920       0.279283         2.001655e-01      
   2.501920       0.316234         1.990155e-01      
   2.501920       0.355027         1.976626e-01      
   2.501920       0.395559         1.960930e-01      
   2.501920       0.437721         1.942951e-01      
   2.501920       0.481399         1.922598e-01      
   2.501920       0.526474         1.899809e-01      
   2.501920       0.572826         1.874556e-01      
   2.501920       0.620330         1.846845e-01      
   2.501920       0.668857         1.816716e-01      
   2.501920       0.718277         1.784250e-01      
   2.501920       0.768456         1.749563e-01      
   2.501920       0.819260         1.712807e-01      
   2.501920       0.870551         1.674169e-01      
   2.501920       0.922191         1.633865e-01      
   2.501920       0.974040         1.592142e-01      
   2.501920       1.025960         1.549266e-01      
   2.501920       1.077809         1.505523e-01      
   2.501920       1.129449         1.461211e-01      
   2.501920       1.180740         1.416634e-01      
   2.501920       1.231544         1.372097e-01      
   2.501920       1.281723         1.327900e-01      
   2.501920       1.331143         1.284332e-01      
   2.501920       1.379670         1.241667e-01      
   2.501920       1.427174         1.200159e-01      
   2.501920       1.473526         1.160038e-01      
   2.501920       1.518601         1.121510e-01      
   2.501920       1.562279         1.084748e-01      
   2.501920       1.604441         1.049901e-01      
   2.501920       1.644973         1.017082e-01      
   2.501920       1.683766         9.863783e-02      
   2.501920       1.720717         9.578465e-02      
   2.501920       1.755724         9.315163e-02      
   2.501920       1.788694         9.073925e-02      
   2.501920       1.819538         8.854579e-02      
   2.501920       1.848172         8.656759e-02      
   2.501920       1.874520         8.479945e-02      
   2.501920       1.898510         8.323495e-02      
   2.501920       1.920078         8.186688e-02      
   2.501920       1.939166         8.068756e-02      
   2.501920       1.955722         7.968927e-02      
   2.501920       1.969702         7.886456e-02      
   2.501920       1.981067         7.820664e-02      
   2.501920       1.989788         7.770957e-02      
   2.501920       1.995841         7.736858e-02      
   2.501920       1.999210         7.718018e-02      
   2.501920       2.003160         7.696068e-02      
   2.501920       2.016638         7.622236e-02      
   2.501920       2.040848         7.493880e-02      
   2.501920       2.075731         7.318874e-02      
   2.501920       2.121193         7.109133e-02      
   2.501920       2.177111         6.881032e-02      
   2.501920       2.243335         6.655765e-02      
   2.501920       2.319686         6.459281e-02      
   2.501920       2.405959         6.321166e-02      
