#       k             kp                  V           
   3.117134       0.481399         8.248956e-02      
   3.117134       0.526474         8.277450e-02      
   3.117134       0.572826         8.308753e-02      
   3.117134       0.620330         8.342751e-02      
   3.117134       0.668857         8.379264e-02      
   3.117134       0.718277         8.418045e-02      
   3.117134       0.768456         8.458773e-02      
   3.117134       0.819260         8.501063e-02      
   3.117134       0.870551         8.544462e-02      
   3.117134       0.922191         8.588462e-02      
   3.117134       0.974040         8.632504e-02      
   3.117134       1.025960         8.675990e-02      
   3.117134       1.077809         8.718297e-02      
   3.117134       1.129449         8.758790e-02      
   3.117134       1.180740         8.796839e-02      
   3.117134       1.231544         8.831841e-02      
   3.117134       1.281723         8.863231e-02      
   3.117134       1.331143         8.890508e-02      
   3.117134       1.379670         8.913247e-02      
   3.117134       1.427174         8.931116e-02      
   3.117134       1.473526         8.943889e-02      
   3.117134       1.518601         8.951454e-02      
   3.117134       1.562279         8.953820e-02      
   3.117134       1.604441         8.951119e-02      
   3.117134       1.644973         8.943602e-02      
   3.117134       1.683766         8.931632e-02      
   3.117134       1.720717         8.915676e-02      
   3.117134       1.755724         8.896290e-02      
   3.117134       1.788694         8.874101e-02      
   3.117134       1.819538         8.849790e-02      
   3.117134       1.848172         8.824074e-02      
   3.117134       1.874520         8.797683e-02      
   3.117134       1.898510         8.771347e-02      
   3.117134       1.920078         8.745770e-02      
   3.117134       1.939166         8.721622e-02      
   3.117134       1.955722         8.699520e-02      
   3.117134       1.969702         8.680017e-02      
   3.117134       1.981067         8.663592e-02      
   3.117134       1.989788         8.650644e-02      
   3.117134       1.995841         8.641479e-02      
   3.117134       1.999210         8.636315e-02      
   3.117134       2.003160         8.630204e-02      
   3.117134       2.016638         8.608886e-02      
   3.117134       2.040848         8.568787e-02      
   3.117134       2.075731         8.506948e-02      
   3.117134       2.121193         8.419219e-02      
   3.117134       2.177111         8.300478e-02      
   3.117134       2.243335         8.145055e-02      
   3.117134       2.319686         7.947502e-02      
   3.117134       2.405959         7.703824e-02      
   3.117134       2.501920         7.413322e-02      
   3.117134       2.607312         7.081058e-02      
   3.117134       2.721850         6.720608e-02      
   3.117134       2.845225         6.355935e-02      
   3.117134       2.977105         6.019556e-02      
   3.117134       3.117134         7.262577e-02      
   3.117134       3.264935         7.074781e-02      
   3.117134       3.420109         7.056459e-02      
   3.117134       3.582238         7.173903e-02      
   3.117134       3.750884         7.379429e-02      
   3.117134       3.925594         7.623090e-02      
   3.117134       4.105897         7.858773e-02      
   3.117134       4.291305         8.046590e-02      
   3.117134       4.481320         8.154180e-02      
   3.117134       4.675429         8.157780e-02      
   3.117134       4.873108         8.042945e-02      
   3.117134       5.073826         7.804770e-02      
   3.117134       5.277040         7.447570e-02      
   3.117134       5.482203         6.983989e-02      
   3.117134       5.688763         6.433499e-02      
   3.117134       5.896161         5.820339e-02      
   3.117134       6.103839         5.171115e-02      
   3.117134       6.311237         4.512374e-02      
   3.117134       6.517797         3.868489e-02      
   3.117134       6.722960         3.260042e-02      
   3.117134       6.926174         2.702829e-02      
   3.117134       7.126892         2.207468e-02      
   3.117134       7.324571         1.779551e-02      
   3.117134       7.518680         1.420184e-02      
   3.117134       7.708695         1.126810e-02      
   3.117134       7.894103         8.941517e-03      
   3.117134       8.074406         7.151681e-03      
   3.117134       8.249116         5.819168e-03      
   3.117134       8.417762         4.862787e-03      
   3.117134       8.579891         4.205107e-03      
   3.117134       8.735065         3.776230e-03      
   3.117134       8.882866         3.515937e-03      
   3.117134       9.022895         3.374505e-03      
   3.117134       9.154775         3.312527e-03      
   3.117134       9.278150         3.300052e-03      
   3.117134       9.392688         3.315336e-03      
   3.117134       9.498080         3.343404e-03      
   3.117134       9.594041         3.374621e-03      
   3.117134       9.680314         3.403365e-03      
   3.117134       9.756665         3.426899e-03      
   3.117134       9.822889         3.444425e-03      
   3.117134       9.878807         3.456346e-03      
   3.117134       9.924269         3.463699e-03      
   3.117134       9.959152         3.467743e-03      
   3.117134       9.983362         3.469673e-03      
   3.117134       9.996840         3.470422e-03      
   3.264935       0.000790         6.302485e-02      
   3.264935       0.004159         6.302516e-02      
   3.264935       0.010212         6.302574e-02      
   3.264935       0.018933         6.302791e-02      
   3.264935       0.030298         6.303225e-02      
   3.264935       0.044278         6.304047e-02      
   3.264935       0.060834         6.305430e-02      
   3.264935       0.079922         6.307564e-02      
   3.264935       0.101490         6.310672e-02      
   3.264935       0.125480         6.314994e-02      
   3.264935       0.151828         6.320787e-02      
   3.264935       0.180462         6.328317e-02      
   3.264935       0.211306         6.337861e-02      
   3.264935       0.244276         6.349693e-02      
   3.264935       0.279283         6.364083e-02      
   3.264935       0.316234         6.381291e-02      
   3.264935       0.355027         6.401557e-02      
   3.264935       0.395559         6.425097e-02      
   3.264935       0.437721         6.452097e-02      
   3.264935       0.481399         6.482705e-02      
   3.264935       0.526474         6.517024e-02      
   3.264935       0.572826         6.555105e-02      
   3.264935       0.620330         6.596946e-02      
   3.264935       0.668857         6.642481e-02      
   3.264935       0.718277         6.691582e-02      
   3.264935       0.768456         6.744052e-02      
   3.264935       0.819260         6.799626e-02      
   3.264935       0.870551         6.857970e-02      
   3.264935       0.922191         6.918684e-02      
   3.264935       0.974040         6.981306e-02      
   3.264935       1.025960         7.045315e-02      
   3.264935       1.077809         7.110146e-02      
   3.264935       1.129449         7.175193e-02      
   3.264935       1.180740         7.239828e-02      
   3.264935       1.231544         7.303410e-02      
   3.264935       1.281723         7.365302e-02      
   3.264935       1.331143         7.424890e-02      
   3.264935       1.379670         7.481595e-02      
   3.264935       1.427174         7.534891e-02      
   3.264935       1.473526         7.584324e-02      
   3.264935       1.518601         7.629517e-02      
   3.264935       1.562279         7.670187e-02      
   3.264935       1.604441         7.706153e-02      
   3.264935       1.644973         7.737334e-02      
   3.264935       1.683766         7.763758e-02      
