#       k             kp                  V           
   2.319686       2.243335         8.744131e-02      
   2.319686       2.319686         8.885275e-02      
   2.319686       2.405959         9.108040e-02      
   2.319686       2.501920         9.421360e-02      
   2.319686       2.607312         9.822739e-02      
   2.319686       2.721850         1.029621e-01      
   2.319686       2.845225         1.081398e-01      
   2.319686       2.977105         1.134069e-01      
   2.319686       3.117134         1.183804e-01      
   2.319686       3.264935         1.226814e-01      
   2.319686       3.420109         1.259556e-01      
   2.319686       3.582238         1.278900e-01      
   2.319686       3.750884         1.282317e-01      
   2.319686       3.925594         1.268090e-01      
   2.319686       4.105897         1.235496e-01      
   2.319686       4.291305         1.184912e-01      
   2.319686       4.481320         1.117809e-01      
   2.319686       4.675429         1.036631e-01      
   2.319686       4.873108         9.445902e-02      
   2.319686       5.073826         8.453915e-02      
   2.319686       5.277040         7.429296e-02      
   2.319686       5.482203         6.409886e-02      
   2.319686       5.688763         5.429795e-02      
   2.319686       5.896161         4.517368e-02      
   2.319686       6.103839         3.693884e-02      
   2.319686       6.311237         2.973039e-02      
   2.319686       6.517797         2.361132e-02      
   2.319686       6.722960         1.857840e-02      
   2.319686       6.926174         1.457397e-02      
   2.319686       7.126892         1.150000e-02      
   2.319686       7.324571         9.232744e-03      
   2.319686       7.518680         7.636232e-03      
   2.319686       7.708695         6.573867e-03      
   2.319686       7.894103         5.917392e-03      
   2.319686       8.074406         5.553075e-03      
   2.319686       8.249116         5.385162e-03      
   2.319686       8.417762         5.337076e-03      
   2.319686       8.579891         5.350842e-03      
   2.319686       8.735065         5.385304e-03      
   2.319686       8.882866         5.413570e-03      
   2.319686       9.022895         5.420185e-03      
   2.319686       9.154775         5.398349e-03      
   2.319686       9.278150         5.347398e-03      
   2.319686       9.392688         5.270694e-03      
   2.319686       9.498080         5.173919e-03      
   2.319686       9.594041         5.063804e-03      
   2.319686       9.680314         4.947235e-03      
   2.319686       9.756665         4.830683e-03      
   2.319686       9.822889         4.719871e-03      
   2.319686       9.878807         4.619629e-03      
   2.319686       9.924269         4.533856e-03      
   2.319686       9.959152         4.465567e-03      
   2.319686       9.983362         4.416959e-03      
   2.319686       9.996840         4.389481e-03      
   2.405959       0.000790         7.983231e-03      
   2.405959       0.004159         7.983417e-03      
   2.405959       0.010212         7.984063e-03      
   2.405959       0.018933         7.986194e-03      
   2.405959       0.030298         7.990618e-03      
   2.405959       0.044278         7.998940e-03      
   2.405959       0.060834         8.012875e-03      
   2.405959       0.079922         8.034408e-03      
   2.405959       0.101490         8.065797e-03      
   2.405959       0.125480         8.109532e-03      
   2.405959       0.151828         8.168312e-03      
   2.405959       0.180462         8.245017e-03      
   2.405959       0.211306         8.342687e-03      
   2.405959       0.244276         8.464494e-03      
   2.405959       0.279283         8.613717e-03      
   2.405959       0.316234         8.793721e-03      
   2.405959       0.355027         9.007927e-03      
   2.405959       0.395559         9.259789e-03      
   2.405959       0.437721         9.552762e-03      
   2.405959       0.481399         9.890270e-03      
   2.405959       0.526474         1.027567e-02      
   2.405959       0.572826         1.071219e-02      
   2.405959       0.620330         1.120291e-02      
   2.405959       0.668857         1.175064e-02      
   2.405959       0.718277         1.235790e-02      
   2.405959       0.768456         1.302680e-02      
   2.405959       0.819260         1.375896e-02      
   2.405959       0.870551         1.455541e-02      
   2.405959       0.922191         1.541649e-02      
   2.405959       0.974040         1.634178e-02      
   2.405959       1.025960         1.732997e-02      
   2.405959       1.077809         1.837885e-02      
   2.405959       1.129449         1.948523e-02      
   2.405959       1.180740         2.064494e-02      
   2.405959       1.231544         2.185286e-02      
   2.405959       1.281723         2.310300e-02      
   2.405959       1.331143         2.438857e-02      
   2.405959       1.379670         2.570213e-02      
   2.405959       1.427174         2.703577e-02      
   2.405959       1.473526         2.838124e-02      
   2.405959       1.518601         2.973013e-02      
   2.405959       1.562279         3.107403e-02      
   2.405959       1.604441         3.240466e-02      
   2.405959       1.644973         3.371397e-02      
   2.405959       1.683766         3.499420e-02      
   2.405959       1.720717         3.623789e-02      
   2.405959       1.755724         3.743792e-02      
   2.405959       1.788694         3.858747e-02      
   2.405959       1.819538         3.967999e-02      
   2.405959       1.848172         4.070921e-02      
   2.405959       1.874520         4.166913e-02      
   2.405959       1.898510         4.255402e-02      
   2.405959       1.920078         4.335850e-02      
   2.405959       1.939166         4.407758e-02      
   2.405959       1.955722         4.470672e-02      
   2.405959       1.969702         4.524189e-02      
   2.405959       1.981067         4.567964e-02      
   2.405959       1.989788         4.601714e-02      
   2.405959       1.995841         4.625220e-02      
   2.405959       1.999210         4.638336e-02      
   2.405959       2.003160         9.546518e-02      
   2.405959       2.016638         9.507562e-02      
   2.405959       2.040848         9.441891e-02      
   2.405959       2.075731         9.357175e-02      
   2.405959       2.121193         9.264746e-02      
   2.405959       2.177111         9.179656e-02      
   2.405959       2.243335         9.120430e-02      
   2.405959       2.319686         9.108040e-02      
   2.405959       2.405959         9.163540e-02      
   2.405959       2.501920         9.303957e-02      
   2.405959       2.607312         9.537066e-02      
   2.405959       2.721850         9.857194e-02      
   2.405959       2.845225         1.024464e-01      
   2.405959       2.977105         1.066919e-01      
   2.405959       3.117134         1.109537e-01      
   2.405959       3.264935         1.148660e-01      
   2.405959       3.420109         1.180759e-01      
   2.405959       3.582238         1.202588e-01      
   2.405959       3.750884         1.211339e-01      
   2.405959       3.925594         1.204863e-01      
   2.405959       4.105897         1.181870e-01      
   2.405959       4.291305         1.142082e-01      
   2.405959       4.481320         1.086280e-01      
   2.405959       4.675429         1.016242e-01      
   2.405959       4.873108         9.345886e-02      
