#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.379670         2.749623e-01           -6.797968e-01          -3.374766e-01          2.579480e-01      
   1.180740       1.427174         2.712704e-01           -7.199867e-01          -3.040028e-01          2.604255e-01      
   1.180740       1.473526         2.675709e-01           -7.582291e-01          -2.737751e-01          2.621761e-01      
   1.180740       1.518601         2.638509e-01           -7.942436e-01          -2.465274e-01          2.633341e-01      
   1.180740       1.562279         2.601081e-01           -8.278340e-01          -2.219927e-01          2.640207e-01      
   1.180740       1.604441         2.563504e-01           -8.588837e-01          -1.999157e-01          2.643411e-01      
   1.180740       1.644973         2.525937e-01           -8.873454e-01          -1.800605e-01          2.643835e-01      
   1.180740       1.683766         2.488606e-01           -9.132302e-01          -1.622141e-01          2.642206e-01      
   1.180740       1.720717         2.451779e-01           -9.365960e-01          -1.461871e-01          2.639108e-01      
   1.180740       1.755724         2.415751e-01           -9.575362e-01          -1.318130e-01          2.635006e-01      
   1.180740       1.788694         2.380827e-01           -9.761698e-01          -1.189461e-01          2.630266e-01      
   1.180740       1.819538         2.347309e-01           -9.926330e-01          -1.074603e-01          2.625174e-01      
   1.180740       1.848172         2.315487e-01           -1.007072e+00          -9.724581e-02          2.619954e-01      
   1.180740       1.874520         2.285633e-01           -1.019635e+00          -8.820802e-02          2.614782e-01      
   1.180740       1.898510         2.257995e-01           -1.030472e+00          -8.026529e-02          2.609798e-01      
   1.180740       1.920078         2.232796e-01           -1.039724e+00          -7.334745e-02          2.605114e-01      
   1.180740       1.939166         2.210231e-01           -1.047526e+00          -6.739456e-02          2.600819e-01      
   1.180740       1.955722         2.190467e-01           -1.054000e+00          -6.235586e-02          2.596986e-01      
   1.180740       1.969702         2.173648e-01           -1.059255e+00          -5.818889e-02          2.593677e-01      
   1.180740       1.981067         2.159889e-01           -1.063385e+00          -5.485889e-02          2.590937e-01      
   1.180740       1.989788         2.149281e-01           -1.066468e+00          -5.233824e-02          2.588807e-01      
   1.180740       1.995841         2.141894e-01           -1.068564e+00          -5.060613e-02          2.587314e-01      
   1.180740       1.999210         2.137773e-01           -1.069715e+00          -4.964793e-02          2.586477e-01      
   1.180740       2.003160         2.132935e-01           -1.071050e+00          -4.853038e-02          2.585493e-01      
   1.180740       2.016638         2.116364e-01           -1.075491e+00          -4.476075e-02          2.582095e-01      
   1.180740       2.040848         2.086374e-01           -1.083026e+00          -3.815813e-02          2.575851e-01      
   1.180740       2.075731         2.042707e-01           -1.092886e+00          -2.901229e-02          2.566541e-01      
   1.180740       2.121193         1.985119e-01           -1.103997e+00          -1.771203e-02          2.553853e-01      
   1.180740       2.177111         1.913503e-01           -1.115016e+00          -4.717251e-03          2.537361e-01      
   1.180740       2.243335         1.828044e-01           -1.124387e+00          9.466675e-03           2.516470e-01      
   1.180740       2.319686         1.729400e-01           -1.130412e+00          2.430965e-02           2.490340e-01      
   1.180740       2.405959         1.618873e-01           -1.131322e+00          3.927116e-02           2.457792e-01      
   1.180740       2.501920         1.498554e-01           -1.125366e+00          5.380938e-02           2.417236e-01      
   1.180740       2.607312         1.371418e-01           -1.110893e+00          6.738828e-02           2.366638e-01      
   1.180740       2.721850         1.241327e-01           -1.086435e+00          7.948600e-02           2.303581e-01      
   1.180740       2.845225         1.112955e-01           -1.050789e+00          8.960620e-02           2.225397e-01      
   1.180740       2.977105         9.915780e-02           -1.003104e+00          9.729517e-02           2.129413e-01      
   1.180740       3.117134         8.827622e-02           -9.429638e-01          1.021665e-01           2.013265e-01      
   1.180740       3.264935         7.919399e-02           -8.704557e-01          1.039292e-01           1.875273e-01      
   1.180740       3.420109         7.239092e-02           -7.862415e-01          1.024175e-01           1.714813e-01      
   1.180740       3.582238         6.822978e-02           -6.915955e-01          9.761916e-02           1.532650e-01      
   1.180740       3.750884         6.690606e-02           -5.884140e-01          8.969559e-02           1.331172e-01      
   1.180740       3.925594         6.840747e-02           -4.791805e-01          7.899043e-02           1.114474e-01      
   1.180740       4.105897         7.249086e-02           -3.668803e-01          6.602256e-02           8.882627e-02      
   1.180740       4.291305         7.868236e-02           -2.548616e-01          5.146069e-02           6.595660e-02      
   1.180740       4.481320         8.630358e-02           -1.466490e-01          3.608199e-02           4.362630e-02      
   1.180740       4.675429         9.452419e-02           -4.572062e-02          2.071520e-02           2.264715e-02      
   1.180740       4.873108         1.024360e-01           4.473094e-02           6.176436e-03           3.786645e-03      
   1.180740       5.073826         1.091414e-01           1.220299e-01           -6.797864e-03          -1.230005e-02     
   1.180740       5.277040         1.138450e-01           1.842152e-01           -1.761043e-02          -2.512853e-02     
   1.180740       5.482203         1.159377e-01           2.301818e-01           -2.584976e-02          -3.442716e-02     
   1.180740       5.688763         1.150617e-01           2.597475e-01           -3.131657e-02          -4.015672e-02     
   1.180740       5.896161         1.111453e-01           2.736344e-01           -3.402844e-02          -4.250549e-02     
   1.180740       6.103839         6.530405e-02           1.279089e-01           -1.776754e-02          -2.500286e-02     
   1.180740       6.311237         5.596824e-02           1.088884e-01           -1.540502e-02          -2.133649e-02     
   1.180740       6.517797         4.558268e-02           8.719040e-02           -1.242540e-02          -1.698032e-02     
   1.180740       6.722960         3.512169e-02           6.554608e-02           -9.308896e-03          -1.256570e-02     
   1.180740       6.926174         2.540667e-02           4.594690e-02           -6.416147e-03          -8.553617e-03     
   1.180740       7.126892         1.702280e-02           2.959406e-02           -3.973140e-03          -5.221868e-03     
   1.180740       7.324571         1.028965e-02           1.696998e-02           -2.080785e-03          -2.682209e-03     
   1.180740       7.518680         5.278683e-03           7.990793e-03           -7.406974e-04          -9.168472e-04     
   1.180740       7.708695         1.864745e-03           2.194981e-03           1.119742e-04           1.770248e-04      
