#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       9.680314         -2.302892e-17          -7.284012e-17          -1.770408e-17          -5.599102e-17     
   1.848172       9.756665         -9.466265e-16          -2.878913e-15          -7.271944e-16          -2.211314e-15     
   1.848172       9.822889         -2.185921e-14          -6.453181e-14          -1.677989e-14          -4.953147e-14     
   1.848172       9.878807         -2.798272e-13          -7.864052e-13          -2.146846e-13          -6.032796e-13     
   1.848172       9.924269         -1.677918e-12          -4.469166e-12          -1.286764e-12          -3.426981e-12     
   1.848172       9.959152         -5.691556e-12          -1.476712e-11          -4.362734e-12          -1.131813e-11     
   1.848172       9.983362         -1.663261e-11          -4.432249e-11          -1.274381e-11          -3.395703e-11     
   1.848172       9.996840         -7.958347e-11          -2.517944e-10          -6.096498e-11          -1.928858e-10     
   1.874520       0.000790         -3.120714e-04          2.736928e-10           3.330817e-05           4.146211e-10      
   1.874520       0.004159         -3.120983e-04          7.589941e-09           3.327163e-05           1.149822e-08      
   1.874520       0.010212         -3.122336e-04          4.575927e-08           3.308493e-05           6.932565e-08      
   1.874520       0.018933         -3.126220e-04          1.573711e-07           3.253410e-05           2.384573e-07      
   1.874520       0.030298         -3.134895e-04          4.036163e-07           3.132702e-05           6.116758e-07      
   1.874520       0.044278         -3.151081e-04          8.634873e-07           2.907447e-05           1.310305e-06      
   1.874520       0.060834         -3.178221e-04          1.640594e-06           2.529861e-05           2.487852e-06      
   1.874520       0.079922         -3.220453e-04          2.847980e-06           1.942141e-05           4.327659e-06      
   1.874520       0.101490         -3.282690e-04          4.622594e-06           1.074708e-05           7.052957e-06      
   1.874520       0.125480         -3.370774e-04          7.139766e-06           -1.567187e-06          1.094313e-05      
   1.874520       0.151828         -3.491713e-04          1.060926e-05           -1.855623e-05          1.634351e-05      
   1.874520       0.180462         -3.654019e-04          1.529289e-05           -4.151233e-05          2.369481e-05      
   1.874520       0.211306         -3.868201e-04          2.151258e-05           -7.207710e-05          3.358177e-05      
   1.874520       0.244276         -4.147438e-04          2.967228e-05           -1.123679e-04          4.677326e-05      
   1.874520       0.279283         -4.508495e-04          4.029773e-05           -1.651497e-04          6.430088e-05      
   1.874520       0.316234         -4.972973e-04          5.407979e-05           -2.340679e-04          8.756862e-05      
   1.874520       0.355027         -5.568991e-04          7.192572e-05           -3.239612e-04          1.185088e-04      
   1.874520       0.395559         -6.333441e-04          9.503602e-05           -4.412813e-04          1.598006e-04      
   1.874520       0.437721         -7.315031e-04          1.250057e-04           -5.946524e-04          2.151827e-04      
   1.874520       0.481399         -8.578331e-04          1.639595e-04           -7.956121e-04          2.899009e-04      
   1.874520       0.526474         -1.020915e-03          2.147310e-04           -1.059579e-03          3.913472e-04      
   1.874520       0.572826         -1.232162e-03          2.810957e-04           -1.407101e-03          5.299717e-04      
   1.874520       0.620330         -1.506732e-03          3.680709e-04           -1.865414e-03          7.205747e-04      
   1.874520       0.668857         -1.864690e-03          4.822916e-04           -2.470346e-03          9.841238e-04      
   1.874520       0.718277         -2.332442e-03          6.324637e-04           -3.268508e-03          1.350276e-03      
   1.874520       0.768456         -2.944431e-03          8.298817e-04           -4.319626e-03          1.860816e-03      
   1.874520       0.819260         -3.745026e-03          1.088966e-03           -5.698722e-03          2.574234e-03      
   1.874520       0.870551         -4.790441e-03          1.427726e-03           -7.497542e-03          3.571622e-03      
   1.874520       0.922191         -6.150347e-03          1.867982e-03           -9.824377e-03          4.963925e-03      
   1.874520       0.974040         -7.908663e-03          2.435071e-03           -1.280101e-02          6.900308e-03      
   1.874520       1.025960         -1.016274e-02          3.156649e-03           -1.655531e-02          9.576873e-03      
   1.874520       1.077809         -1.302000e-02          4.060084e-03           -2.120786e-02          1.324422e-02      
   1.874520       1.129449         -1.659090e-02          5.167918e-03           -2.685170e-02          1.821133e-02      
   1.874520       1.180740         -2.097740e-02          6.490969e-03           -3.352523e-02          2.484229e-02      
   1.874520       1.231544         -2.625659e-02          8.019088e-03           -4.118062e-02          3.354159e-02      
   1.874520       1.281723         -3.246013e-02          9.710285e-03           -4.965285e-02          4.472397e-02      
   1.874520       1.331143         -3.955198e-02          1.148003e-02           -5.863697e-02          5.876646e-02      
   1.874520       1.379670         -4.740832e-02          1.319371e-02           -6.768314e-02          7.594385e-02      
   1.874520       1.427174         -5.580499e-02          1.466585e-02           -7.621774e-02          9.635440e-02      
   1.874520       1.473526         -6.441808e-02          1.566995e-02           -8.359455e-02          1.198484e-01      
   1.874520       1.518601         -7.284183e-02          1.596059e-02           -8.917253e-02          1.459772e-01      
   1.874520       1.562279         -8.062459e-02          1.530698e-02           -9.240776e-02          1.739795e-01      
   1.874520       1.604441         -8.731897e-02          1.353255e-02           -9.294059e-02          2.028200e-01      
   1.874520       1.644973         -9.253798e-02          1.055226e-02           -9.065718e-02          2.312795e-01      
   1.874520       1.683766         -9.600605e-02          6.397784e-03           -8.570984e-02          2.580869e-01      
   1.874520       1.720717         -9.759407e-02          1.222693e-03           -7.849119e-02          2.820694e-01      
   1.874520       1.755724         -9.733147e-02          -4.714858e-03          -6.956909e-02          3.022904e-01      
   1.874520       1.788694         -9.539355e-02          -1.108860e-02          -5.959920e-02          3.181493e-01      
   1.874520       1.819538         -9.206870e-02          -1.755097e-02          -4.923531e-02          3.294267e-01      
   1.874520       1.848172         -8.771392e-02          -2.377940e-02          -3.905518e-02          3.362717e-01      
   1.874520       1.874520         -8.270845e-02          -2.951262e-02          -2.951262e-02          3.391412e-01      
   1.874520       1.898510         -7.741385e-02          -3.457130e-02          -2.091839e-02          3.387113e-01      
   1.874520       1.920078         -7.214581e-02          -3.886224e-02          -1.344558e-02          3.357781e-01      
   1.874520       1.939166         -6.715907e-02          -4.236909e-02          -7.151847e-03          3.311684e-01      
   1.874520       1.955722         -6.264409e-02          -4.513445e-02          -2.009861e-03          3.256683e-01      
   1.874520       1.969702         -5.873253e-02          -4.723877e-02          2.061150e-03           3.199748e-01      
   1.874520       1.981067         -5.550768e-02          -4.877978e-02          5.167324e-03           3.146701e-01      
