#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       5.688763         7.342200e-02           3.881450e-02           -7.263145e-02          -9.897049e-02     
   2.405959       5.896161         6.871648e-02           5.744101e-02           -8.392437e-02          -1.120309e-01     
   2.405959       6.103839         6.414422e-02           7.274827e-02           -8.883526e-02          -1.165949e-01     
   2.405959       6.311237         5.964775e-02           8.442537e-02           -8.795789e-02          -1.137771e-01     
   2.405959       6.517797         5.516925e-02           9.235248e-02           -8.220063e-02          -1.049740e-01     
   2.405959       6.722960         5.066229e-02           9.659662e-02           -7.267488e-02          -9.173542e-02     
   2.405959       6.926174         4.610053e-02           9.739481e-02           -6.057774e-02          -7.563354e-02     
   2.405959       7.126892         4.148255e-02           9.512556e-02           -4.708325e-02          -5.814661e-02     
   2.405959       7.324571         3.683234e-02           9.027237e-02           -3.325220e-02          -4.056606e-02     
   2.405959       7.518680         3.219592e-02           8.338262e-02           -1.996791e-02          -2.393467e-02     
   2.405959       7.708695         2.763519e-02           7.502593e-02           -7.900309e-03          -9.017253e-03     
   2.405959       7.894103         2.322027e-02           6.575597e-02           2.503040e-03           3.698966e-03      
   2.405959       8.074406         1.902155e-02           5.607907e-02           1.100401e-02           1.398011e-02      
   2.405959       8.249116         1.510257e-02           4.643129e-02           1.754489e-02           2.180495e-02      
   2.405959       8.417762         1.151467e-02           3.716480e-02           2.221012e-02           2.731546e-02      
   2.405959       8.579891         8.293670e-03           2.854264e-02           2.518459e-02           3.076559e-02      
   2.405959       8.735065         5.458520e-03           2.074156e-02           2.671438e-02           3.247393e-02      
   2.405959       8.882866         3.011907e-03           1.386019e-02           2.707252e-02           3.278357e-02      
   2.405959       9.022895         9.421054e-04           7.931208e-03           2.653217e-02           3.203124e-02      
   2.405959       9.154775         -7.741968e-04          2.935113e-03           2.534738e-02           3.052577e-02      
   2.405959       9.278150         -2.168680e-03          -1.185920e-03          2.374103e-02           2.853521e-02      
   2.405959       9.392688         -3.278238e-03          -4.514913e-03          2.189918e-02           2.628122e-02      
   2.405959       9.498080         -4.142089e-03          -7.148868e-03          1.997008e-02           2.393886e-02      
   2.405959       9.594041         -4.799385e-03          -9.189694e-03          1.806647e-02           2.164011e-02      
   2.405959       9.680314         -5.287383e-03          -1.073729e-02          1.626999e-02           1.947963e-02      
   2.405959       9.756665         -5.640158e-03          -1.188477e-02          1.463653e-02           1.752142e-02      
   2.405959       9.822889         -5.887800e-03          -1.271538e-02          1.320172e-02           1.580564e-02      
   2.405959       9.878807         -6.056011e-03          -1.330089e-02          1.198617e-02           1.435494e-02      
   2.405959       9.924269         -6.165995e-03          -1.370086e-02          1.100010e-02           1.317991e-02      
   2.405959       9.959152         -6.234544e-03          -1.396266e-02          1.024709e-02           1.228365e-02      
   2.405959       9.983362         -6.274214e-03          -1.412182e-02          9.727170e-03           1.166534e-02      
   2.405959       9.996840         -6.293537e-03          -1.420255e-02          9.438891e-03           1.132269e-02      
   2.501920       0.000790         -1.688465e-03          -7.668000e-11          -4.684795e-04          -4.740984e-10     
   2.501920       0.004159         -1.688472e-03          -2.126433e-09          -4.684687e-04          -1.314720e-08     
   2.501920       0.010212         -1.688447e-03          -1.281930e-08          -4.683893e-04          -7.925375e-08     
   2.501920       0.018933         -1.688388e-03          -4.408126e-08          -4.681570e-04          -2.724684e-07     
   2.501920       0.030298         -1.688275e-03          -1.129155e-07          -4.676550e-04          -6.981506e-07     
   2.501920       0.044278         -1.688062e-03          -2.419648e-07          -4.667167e-04          -1.492128e-06     
   2.501920       0.060834         -1.687702e-03          -4.557616e-07          -4.651451e-04          -2.822786e-06     
   2.501920       0.079922         -1.687142e-03          -7.921769e-07          -4.627069e-04          -4.883603e-06     
   2.501920       0.101490         -1.686315e-03          -1.292897e-06          -4.591303e-04          -7.896212e-06     
   2.501920       0.125480         -1.685141e-03          -2.000861e-06          -4.541019e-04          -1.211615e-05     
   2.501920       0.151828         -1.683524e-03          -2.966940e-06          -4.472604e-04          -1.782663e-05     
   2.501920       0.180462         -1.681349e-03          -4.249561e-06          -4.381876e-04          -2.534630e-05     
   2.501920       0.211306         -1.678470e-03          -5.934188e-06          -4.263964e-04          -3.504746e-05     
   2.501920       0.244276         -1.674708e-03          -8.126362e-06          -4.113147e-04          -4.734799e-05     
   2.501920       0.279283         -1.669838e-03          -1.094977e-05          -3.922656e-04          -6.272334e-05     
   2.501920       0.316234         -1.663574e-03          -1.455353e-05          -3.684443e-04          -8.172224e-05     
   2.501920       0.355027         -1.655560e-03          -1.912646e-05          -3.388914e-04          -1.049870e-04     
   2.501920       0.395559         -1.645347e-03          -2.490463e-05          -3.024626e-04          -1.332735e-04     
   2.501920       0.437721         -1.632371e-03          -3.218254e-05          -2.577973e-04          -1.674777e-04     
   2.501920       0.481399         -1.615932e-03          -4.132563e-05          -2.032863e-04          -2.086658e-04     
   2.501920       0.526474         -1.595161e-03          -5.278407e-05          -1.370432e-04          -2.581104e-04     
   2.501920       0.572826         -1.568993e-03          -6.710874e-05          -5.688193e-05          -3.173315e-04     
   2.501920       0.620330         -1.536129e-03          -8.496743e-05          3.969090e-05           -3.881412e-04     
   2.501920       0.668857         -1.494997e-03          -1.071603e-04          1.554616e-04           -4.726903e-04     
   2.501920       0.718277         -1.443723e-03          -1.346328e-04          2.934591e-04           -5.735123e-04     
   2.501920       0.768456         -1.380090e-03          -1.684821e-04          4.568533e-04           -6.935587e-04     
   2.501920       0.819260         -1.301512e-03          -2.099527e-04          6.487829e-04           -8.362143e-04     
   2.501920       0.870551         -1.205024e-03          -2.604127e-04          8.720902e-04           -1.005276e-03     
