#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       2.721850         1.352383e-01           -6.547532e-01          1.326834e-01           4.578981e-01      
   1.720717       2.845225         1.272406e-01           -6.510907e-01          1.536014e-01           4.429064e-01      
   1.720717       2.977105         1.193835e-01           -6.381085e-01          1.696631e-01           4.239019e-01      
   1.720717       3.117134         1.119314e-01           -6.151611e-01          1.802663e-01           4.005781e-01      
   1.720717       3.264935         1.051573e-01           -5.820480e-01          1.849867e-01           3.727798e-01      
   1.720717       3.420109         9.931933e-02           -5.390346e-01          1.836176e-01           3.405622e-01      
   1.720717       3.582238         9.463623e-02           -4.868547e-01          1.762078e-01           3.042369e-01      
   1.720717       3.750884         9.126102e-02           -4.266942e-01          1.630879e-01           2.643937e-01      
   1.720717       3.925594         8.925882e-02           -3.601568e-01          1.448781e-01           2.218951e-01      
   1.720717       4.105897         8.859015e-02           -2.892025e-01          1.224779e-01           1.778438e-01      
   1.720717       4.291305         8.910410e-02           -2.160621e-01          9.702970e-02           1.335269e-01      
   1.720717       4.481320         9.054250e-02           -1.431243e-01          6.985941e-02           9.034386e-02      
   1.720717       4.675429         9.255634e-02           -7.280393e-02          4.239352e-02           4.971810e-02      
   1.720717       4.873108         9.473258e-02           -7.398827e-03          1.605835e-02           1.299876e-02      
   1.720717       5.073826         9.662963e-02           5.105036e-02           -7.829445e-03          -1.864351e-02     
   1.720717       5.277040         9.781707e-02           1.008862e-01           -2.816670e-02          -4.431348e-02     
   1.720717       5.482203         9.791612e-02           1.409320e-01           -4.414883e-02          -6.346764e-02     
   1.720717       5.688763         9.663502e-02           1.705542e-01           -5.532308e-02          -7.595659e-02     
   1.720717       5.896161         9.379579e-02           1.896797e-01           -6.160506e-02          -8.202742e-02     
   1.720717       6.103839         8.934838e-02           1.987696e-01           -6.325708e-02          -8.228576e-02     
   1.720717       6.311237         8.337110e-02           1.987514e-01           -6.083407e-02          -7.762440e-02     
   1.720717       6.517797         7.605751e-02           1.909186e-01           -5.510472e-02          -6.912836e-02     
   1.720717       6.722960         6.769239e-02           1.768089e-01           -4.696074e-02          -5.797031e-02     
   1.720717       6.926174         5.862038e-02           1.580752e-01           -3.732535e-02          -4.530896e-02     
   1.720717       7.126892         4.921180e-02           1.363622e-01           -2.707192e-02          -3.220172e-02     
   1.720717       7.324571         3.982959e-02           1.132001e-01           -1.695979e-02          -1.953937e-02     
   1.720717       7.518680         3.080135e-02           8.992315e-02           -7.592465e-03          -8.006827e-03     
   1.720717       7.708695         2.239854e-02           6.761698e-02           6.013227e-04           1.930137e-03      
   1.720717       7.894103         1.482419e-02           4.709463e-02           7.366208e-03           1.001560e-02      
   1.720717       8.074406         8.208727e-03           2.889901e-02           1.260311e-02           1.617736e-02      
   1.720717       8.249116         2.613037e-03           1.332544e-02           1.634119e-02           2.049000e-02      
   1.720717       8.417762         -1.963152e-03          4.583729e-04           1.870463e-02           2.313359e-02      
   1.720717       8.579891         -5.569367e-03          -9.784627e-03          1.987898e-02           2.435331e-02      
   1.720717       8.735065         -8.291204e-03          -1.760647e-02          2.008115e-02           2.442405e-02      
   1.720717       8.882866         -1.023721e-02          -2.328722e-02          1.953456e-02           2.362200e-02      
   1.720717       9.022895         -1.152717e-02          -2.714647e-02          1.845084e-02           2.220410e-02      
   1.720717       9.154775         -1.228244e-02          -2.951323e-02          1.701770e-02           2.039511e-02      
   1.720717       9.278150         -1.261864e-02          -3.070383e-02          1.539246e-02           1.838119e-02      
   1.720717       9.392688         -1.264089e-02          -3.100695e-02          1.370037e-02           1.630878e-02      
   1.720717       9.498080         -1.244095e-02          -3.067515e-02          1.203594e-02           1.428701e-02      
   1.720717       9.594041         -1.209620e-02          -2.992168e-02          1.046642e-02           1.239236e-02      
   1.720717       9.680314         -1.166987e-02          -2.892090e-02          9.036261e-03           1.067434e-02      
   1.720717       9.756665         -1.121212e-02          -2.781122e-02          7.771981e-03           9.161522e-03      
   1.720717       9.822889         -1.076161e-02          -2.669947e-02          6.686786e-03           7.867099e-03      
   1.720717       9.878807         -1.034731e-02          -2.566587e-02          5.784709e-03           6.793853e-03      
   1.720717       9.924269         -9.990304e-03          -2.476889e-02          5.064098e-03           5.938261e-03      
   1.720717       9.959152         -9.705412e-03          -2.404978e-02          4.520411e-03           5.293752e-03      
   1.720717       9.983362         -9.502592e-03          -2.353630e-02          4.148320e-03           4.853164e-03      
   1.720717       9.996840         -9.387996e-03          -2.324568e-02          3.943164e-03           4.610416e-03      
   1.755724       0.000790         -3.026245e-01          -1.121937e-08          -1.141678e+00          9.310451e-08      
   1.755724       0.004159         -3.026247e-01          -3.111206e-07          -1.141679e+00          2.581842e-06      
   1.755724       0.010212         -3.026166e-01          -1.875392e-06          -1.141639e+00          1.556276e-05      
   1.755724       0.018933         -3.025931e-01          -6.445559e-06          -1.141543e+00          5.349321e-05      
   1.755724       0.030298         -3.025460e-01          -1.647536e-05          -1.141333e+00          1.370189e-04      
   1.755724       0.044278         -3.024576e-01          -3.540311e-05          -1.140941e+00          2.925302e-04      
   1.755724       0.060834         -3.023095e-01          -6.588414e-05          -1.140287e+00          5.528583e-04      
   1.755724       0.079922         -3.020809e-01          -1.144879e-04          -1.139277e+00          9.544423e-04      
   1.755724       0.101490         -3.017478e-01          -1.871136e-04          -1.137805e+00          1.537970e-03      
   1.755724       0.125480         -3.012843e-01          -2.885607e-04          -1.135757e+00          2.349525e-03      
   1.755724       0.151828         -3.006622e-01          -4.243530e-04          -1.133008e+00          3.437084e-03      
   1.755724       0.180462         -2.998517e-01          -5.997403e-04          -1.129427e+00          4.850633e-03      
   1.755724       0.211306         -2.988222e-01          -8.243105e-04          -1.124876e+00          6.643646e-03      
   1.755724       0.244276         -2.975418e-01          -1.109034e-03          -1.119216e+00          8.868628e-03      
