#       k             kp                  V           
   2.016638       1.755724         6.368043e-03      
   2.016638       1.788694         8.484415e-03      
   2.016638       1.819538         1.057362e-02      
   2.016638       1.848172         1.260799e-02      
   2.016638       1.874520         1.456027e-02      
   2.016638       1.898510         1.640422e-02      
   2.016638       1.920078         1.811525e-02      
   2.016638       1.939166         1.967086e-02      
   2.016638       1.955722         2.105097e-02      
   2.016638       1.969702         2.223819e-02      
   2.016638       1.981067         2.321789e-02      
   2.016638       1.989788         2.397827e-02      
   2.016638       1.995841         2.451036e-02      
   2.016638       1.999210         2.480812e-02      
   2.016638       2.003160         2.515849e-02      
   2.016638       2.016638         2.636531e-02      
   2.016638       2.040848         2.857489e-02      
   2.016638       2.075731         3.184770e-02      
   2.016638       2.121193         3.625627e-02      
   2.016638       2.177111         4.186726e-02      
   2.016638       2.243335         4.871602e-02      
   2.016638       2.319686         5.677697e-02      
   2.016638       2.405959         6.593713e-02      
   2.016638       2.501920         7.598177e-02      
   2.016638       2.607312         8.659747e-02      
   2.016638       2.721850         9.739018e-02      
   2.016638       2.845225         1.079117e-01      
   2.016638       2.977105         1.176875e-01      
   2.016638       3.117134         2.773133e-03      
   2.016638       3.264935         1.216663e-03      
   2.016638       3.420109         3.195629e-04      
   2.016638       3.582238         -1.071564e-05     
   2.016638       3.750884         -6.198334e-05     
   2.016638       3.925594         -5.216386e-05     
   2.016638       4.105897         -4.165032e-05     
   2.016638       4.291305         -3.445010e-05     
   2.016638       4.481320         -2.909068e-05     
   2.016638       4.675429         -2.476878e-05     
   2.016638       4.873108         -2.109760e-05     
   2.016638       5.073826         -1.788452e-05     
   2.016638       5.277040         -1.503415e-05     
   2.016638       5.482203         -1.250049e-05     
   2.016638       5.688763         -1.026117e-05     
   2.016638       5.896161         -8.303165e-06     
   2.016638       6.103839         -6.614945e-06     
   2.016638       6.311237         -5.182682e-06     
   2.016638       6.517797         -3.988860e-06     
   2.016638       6.722960         -3.012374e-06     
   2.016638       6.926174         -2.229422e-06     
   2.016638       7.126892         -1.614753e-06     
   2.016638       7.324571         -1.142943e-06     
   2.016638       7.518680         -7.895258e-07     
   2.016638       7.708695         -5.318644e-07     
   2.016638       7.894103         -3.497506e-07     
   2.016638       8.074406         -2.257198e-07     
   2.016638       8.249116         -1.451311e-07     
   2.016638       8.417762         -9.606641e-08     
   2.016638       8.579891         -6.910132e-08     
   2.016638       8.735065         -5.699893e-08     
   2.016638       8.882866         -5.436927e-08     
   2.016638       9.022895         -5.732893e-08     
   2.016638       9.154775         -6.318455e-08     
   2.016638       9.278150         -7.015296e-08     
   2.016638       9.392688         -7.712424e-08     
   2.016638       9.498080         -8.346884e-08     
   2.016638       9.594041         -8.888609e-08     
   2.016638       9.680314         -9.328943e-08     
   2.016638       9.756665         -9.672216e-08     
   2.016638       9.822889         -9.929778e-08     
   2.016638       9.878807         -1.011592e-07     
   2.016638       9.924269         -1.024518e-07     
   2.016638       9.959152         -1.033074e-07     
   2.016638       9.983362         -1.038374e-07     
   2.016638       9.996840         -1.049715e-07     
   2.040848       0.000790         4.621353e-04      
   2.040848       0.004159         4.620490e-04      
   2.040848       0.010212         4.610236e-04      
   2.040848       0.018933         4.593043e-04      
   2.040848       0.030298         4.529912e-04      
   2.040848       0.044278         4.419313e-04      
   2.040848       0.060834         4.238502e-04      
   2.040848       0.079922         3.960605e-04      
   2.040848       0.101490         3.557750e-04      
   2.040848       0.125480         3.000189e-04      
   2.040848       0.151828         2.257264e-04      
   2.040848       0.180462         1.298754e-04      
   2.040848       0.211306         9.594960e-06      
   2.040848       0.244276         -1.376722e-04     
   2.040848       0.279283         -3.140219e-04     
   2.040848       0.316234         -5.209128e-04     
   2.040848       0.355027         -7.589996e-04     
   2.040848       0.395559         -1.027959e-03     
   2.040848       0.437721         -1.326331e-03     
   2.040848       0.481399         -1.651376e-03     
   2.040848       0.526474         -1.998966e-03     
   2.040848       0.572826         -2.363507e-03     
   2.040848       0.620330         -2.737916e-03     
   2.040848       0.668857         -3.113660e-03     
   2.040848       0.718277         -3.480841e-03     
   2.040848       0.768456         -3.828351e-03     
   2.040848       0.819260         -4.144065e-03     
   2.040848       0.870551         -4.415088e-03     
   2.040848       0.922191         -4.628038e-03     
   2.040848       0.974040         -4.769365e-03     
   2.040848       1.025960         -4.825703e-03     
   2.040848       1.077809         -4.784233e-03     
   2.040848       1.129449         -4.633048e-03     
   2.040848       1.180740         -4.361508e-03     
   2.040848       1.231544         -3.960549e-03     
   2.040848       1.281723         -3.422976e-03     
   2.040848       1.331143         -2.743711e-03     
   2.040848       1.379670         -1.920029e-03     
   2.040848       1.427174         -9.517651e-04     
   2.040848       1.473526         1.584974e-04      
   2.040848       1.518601         1.405271e-03      
   2.040848       1.562279         2.780056e-03      
   2.040848       1.604441         4.271288e-03      
   2.040848       1.644973         5.864368e-03      
   2.040848       1.683766         7.541787e-03      
   2.040848       1.720717         9.283371e-03      
   2.040848       1.755724         1.106665e-02      
   2.040848       1.788694         1.286733e-02      
   2.040848       1.819538         1.465994e-02      
   2.040848       1.848172         1.641842e-02      
   2.040848       1.874520         1.811686e-02      
   2.040848       1.898510         1.973011e-02      
   2.040848       1.920078         2.123442e-02      
   2.040848       1.939166         2.260786e-02      
   2.040848       1.955722         2.383072e-02      
   2.040848       1.969702         2.488582e-02      
   2.040848       1.981067         2.575861e-02      
   2.040848       1.989788         2.643729e-02      
   2.040848       1.995841         2.691287e-02      
   2.040848       1.999210         2.717923e-02      
   2.040848       2.003160         2.749287e-02      
   2.040848       2.016638         2.857489e-02      
   2.040848       2.040848         3.056258e-02      
   2.040848       2.075731         3.352170e-02      
   2.040848       2.121193         3.753378e-02      
   2.040848       2.177111         4.267942e-02      
   2.040848       2.243335         4.901327e-02      
   2.040848       2.319686         5.653372e-02      
   2.040848       2.405959         6.515418e-02      
   2.040848       2.501920         7.468577e-02      
   2.040848       2.607312         8.483794e-02      
   2.040848       2.721850         9.523575e-02      
   2.040848       2.845225         1.054464e-01      
   2.040848       2.977105         1.150075e-01      
   2.040848       3.117134         2.832732e-03      
   2.040848       3.264935         1.225506e-03      
   2.040848       3.420109         3.192613e-04      
   2.040848       3.582238         -1.187807e-05     
   2.040848       3.750884         -6.293589e-05     
   2.040848       3.925594         -5.290678e-05     
   2.040848       4.105897         -4.225397e-05     
   2.040848       4.291305         -3.495503e-05     
   2.040848       4.481320         -2.951912e-05     
   2.040848       4.675429         -2.513400e-05     
   2.040848       4.873108         -2.140838e-05     
   2.040848       5.073826         -1.814734e-05     
   2.040848       5.277040         -1.525435e-05     
