#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       7.324571         2.604098e-02           3.879256e-02           -4.219665e-02          -4.905898e-02     
   3.117134       7.518680         2.407283e-02           4.292294e-02           -3.042595e-02          -3.536869e-02     
   3.117134       7.708695         2.210397e-02           4.490691e-02           -1.945317e-02          -2.260248e-02     
   3.117134       7.894103         2.010573e-02           4.500046e-02           -9.768535e-03          -1.133136e-02     
   3.117134       8.074406         1.807981e-02           4.353950e-02           -1.650743e-03          -1.878734e-03     
   3.117134       8.249116         1.604973e-02           4.089561e-02           4.804377e-03           5.644579e-03      
   3.117134       8.417762         1.405152e-02           3.743799e-02           9.644483e-03           1.129396e-02      
   3.117134       8.579891         1.212528e-02           3.350440e-02           1.301797e-02           1.524119e-02      
   3.117134       8.735065         1.030855e-02           2.938223e-02           1.513343e-02           1.772756e-02      
   3.117134       8.882866         8.631769e-03           2.529931e-02           1.622539e-02           1.902422e-02      
   3.117134       9.022895         7.115967e-03           2.142269e-02           1.652787e-02           1.940183e-02      
   3.117134       9.154775         5.772266e-03           1.786329e-02           1.625636e-02           1.910971e-02      
   3.117134       9.278150         4.602717e-03           1.468407e-02           1.559729e-02           1.836375e-02      
   3.117134       9.392688         3.601933e-03           1.190993e-02           1.470357e-02           1.734134e-02      
   3.117134       9.498080         2.759070e-03           9.537782e-03           1.369475e-02           1.618140e-02      
   3.117134       9.594041         2.059806e-03           7.545678e-03           1.265999e-02           1.498784e-02      
   3.117134       9.680314         1.488100e-03           5.900532e-03           1.166259e-02           1.383472e-02      
   3.117134       9.756665         1.027622e-03           4.564138e-03           1.074510e-02           1.277204e-02      
   3.117134       9.822889         6.628208e-04           3.497615e-03           9.934206e-03           1.183146e-02      
   3.117134       9.878807         3.796528e-04           2.664460e-03           9.245208e-03           1.103136e-02      
   3.117134       9.924269         1.660369e-04           2.032505e-03           8.685676e-03           1.038108e-02      
   3.117134       9.959152         1.210056e-05           1.575057e-03           8.258395e-03           9.884334e-03      
   3.117134       9.983362         -8.971440e-05          1.271489e-03           7.963579e-03           9.541751e-03      
   3.117134       9.996840         -1.446439e-04          1.107433e-03           7.800394e-03           9.352640e-03      
   3.264935       0.000790         5.179473e-02           5.247302e-08           -1.200396e+00          9.499701e-08      
   3.264935       0.004159         5.179475e-02           1.455105e-06           -1.200396e+00          2.634319e-06      
   3.264935       0.010212         5.179758e-02           8.770978e-06           -1.200372e+00          1.587896e-05      
   3.264935       0.018933         5.180467e-02           3.014769e-05           -1.200306e+00          5.457869e-05      
   3.264935       0.030298         5.181810e-02           7.720172e-05           -1.200164e+00          1.397724e-04      
   3.264935       0.044278         5.184370e-02           1.648221e-04           -1.199901e+00          2.984790e-04      
   3.264935       0.060834         5.188688e-02           3.113887e-04           -1.199462e+00          5.635921e-04      
   3.264935       0.079922         5.195359e-02           5.367859e-04           -1.198784e+00          9.722825e-04      
   3.264935       0.101490         5.205073e-02           8.669569e-04           -1.197797e+00          1.568553e-03      
   3.264935       0.125480         5.218578e-02           1.325803e-03           -1.196424e+00          2.398525e-03      
   3.264935       0.151828         5.236672e-02           1.938448e-03           -1.194583e+00          3.510228e-03      
   3.264935       0.180462         5.260188e-02           2.732174e-03           -1.192188e+00          4.951130e-03      
   3.264935       0.211306         5.289973e-02           3.739604e-03           -1.189150e+00          6.775852e-03      
   3.264935       0.244276         5.326878e-02           4.990391e-03           -1.185379e+00          9.039780e-03      
   3.264935       0.279283         5.371729e-02           6.512028e-03           -1.180786e+00          1.179599e-02      
   3.264935       0.316234         5.425317e-02           8.331597e-03           -1.175284e+00          1.509387e-02      
   3.264935       0.355027         5.488371e-02           1.047477e-02           -1.168791e+00          1.898023e-02      
   3.264935       0.395559         5.561542e-02           1.296483e-02           -1.161228e+00          2.349801e-02      
   3.264935       0.437721         5.645383e-02           1.582203e-02           -1.152526e+00          2.868481e-02      
   3.264935       0.481399         5.740327e-02           1.906286e-02           -1.142625e+00          3.457190e-02      
   3.264935       0.526474         5.846676e-02           2.269973e-02           -1.131473e+00          4.118326e-02      
   3.264935       0.572826         5.964581e-02           2.674037e-02           -1.119031e+00          4.853474e-02      
   3.264935       0.620330         6.094039e-02           3.118741e-02           -1.105274e+00          5.663326e-02      
   3.264935       0.668857         6.234879e-02           3.603820e-02           -1.090190e+00          6.547640e-02      
   3.264935       0.718277         6.386763e-02           4.128446e-02           -1.073782e+00          7.505194e-02      
   3.264935       0.768456         6.549184e-02           4.691238e-02           -1.056067e+00          8.533777e-02      
   3.264935       0.819260         6.721474e-02           5.290257e-02           -1.037079e+00          9.630202e-02      
   3.264935       0.870551         6.902810e-02           5.923037e-02           -1.016866e+00          1.079033e-01      
   3.264935       0.922191         7.092224e-02           6.586614e-02           -9.954924e-01          1.200912e-01      
   3.264935       0.974040         7.288626e-02           7.277568e-02           -9.730349e-01          1.328071e-01      
   3.264935       1.025960         7.490821e-02           7.992080e-02           -9.495850e-01          1.459851e-01      
   3.264935       1.077809         7.697529e-02           8.725988e-02           -9.252462e-01          1.595527e-01      
