#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       6.311237         7.352947e-02           1.530487e-01           -7.288150e-02          -9.341053e-02     
   1.989788       6.517797         6.749028e-02           1.521850e-01           -6.679020e-02          -8.424082e-02     
   1.989788       6.722960         6.081593e-02           1.459828e-01           -5.770041e-02          -7.169982e-02     
   1.989788       6.926174         5.368774e-02           1.355033e-01           -4.668255e-02          -5.714687e-02     
   1.989788       7.126892         4.631515e-02           1.218711e-01           -3.476239e-02          -4.183696e-02     
   1.989788       7.324571         3.891713e-02           1.061959e-01           -2.284452e-02          -2.684213e-02     
   1.989788       7.518680         3.170428e-02           8.950516e-02           -1.166063e-02          -1.300229e-02     
   1.989788       7.708695         2.486367e-02           7.269450e-02           -1.743627e-03          -9.056057e-04     
   1.989788       7.894103         1.854769e-02           5.649520e-02           6.574361e-03           9.104663e-03      
   1.989788       8.074406         1.286750e-02           4.146024e-02           1.314477e-02           1.690277e-02      
   1.989788       8.249116         7.891138e-03           2.796600e-02           1.797215e-02           2.253986e-02      
   1.989788       8.417762         3.645496e-03           1.622676e-02           2.117717e-02           2.619744e-02      
   1.989788       8.579891         1.213884e-04           6.317885e-03           2.295840e-02           2.814095e-02      
   1.989788       8.735065         -2.719560e-03          -1.796111e-03          2.355715e-02           2.867819e-02      
   1.989788       8.882866         -4.937078e-03          -8.232703e-03          2.322779e-02           2.812526e-02      
   1.989788       9.022895         -6.604568e-03          -1.316368e-02          2.221558e-02           2.678141e-02      
   1.989788       9.154775         -7.802149e-03          -1.679103e-02          2.074158e-02           2.491267e-02      
   1.989788       9.278150         -8.610902e-03          -1.932722e-02          1.899418e-02           2.274304e-02      
   1.989788       9.392688         -9.108489e-03          -2.098033e-02          1.712593e-02           2.045193e-02      
   1.989788       9.498080         -9.366112e-03          -2.194385e-02          1.525429e-02           1.817591e-02      
   1.989788       9.594041         -9.446708e-03          -2.239049e-02          1.346490e-02           1.601336e-02      
   1.989788       9.680314         -9.404183e-03          -2.246922e-02          1.181645e-02           1.403064e-02      
   1.989788       9.756665         -9.283408e-03          -2.230467e-02          1.034602e-02           1.226871e-02      
   1.989788       9.822889         -9.120750e-03          -2.199831e-02          9.074335e-03           1.074955e-02      
   1.989788       9.878807         -8.944915e-03          -2.163052e-02          8.010575e-03           9.481881e-03      
   1.989788       9.924269         -8.777940e-03          -2.126323e-02          7.156412e-03           8.465949e-03      
   1.989788       9.959152         -8.636184e-03          -2.094256e-02          6.509331e-03           7.697456e-03      
   1.989788       9.983362         -8.531216e-03          -2.070120e-02          6.065147e-03           7.170490e-03      
   1.989788       9.996840         -8.470536e-03          -2.056041e-02          5.819771e-03           6.879580e-03      
   1.995841       0.000790         -1.838700e-04          7.891405e-10           -1.568026e-03          5.699447e-10      
   1.995841       0.004159         -1.839816e-04          2.188336e-08           -1.568438e-03          1.580372e-08      
   1.995841       0.010212         -1.845573e-04          1.319091e-07           -1.570473e-03          9.522406e-08      
   1.995841       0.018933         -1.862309e-04          4.534081e-07           -1.576386e-03          3.269166e-07      
   1.995841       0.030298         -1.899291e-04          1.161026e-06           -1.589488e-03          8.342049e-07      
   1.995841       0.044278         -1.968240e-04          2.482263e-06           -1.613901e-03          1.781823e-06      
   1.995841       0.060834         -2.083503e-04          4.691408e-06           -1.654683e-03          3.343867e-06      
   1.995841       0.079922         -2.261902e-04          8.091051e-06           -1.717732e-03          5.666139e-06      
   1.995841       0.101490         -2.522672e-04          1.303240e-05           -1.809744e-03          8.913862e-06      
   1.995841       0.125480         -2.887471e-04          1.990713e-05           -1.938167e-03          1.320715e-05      
   1.995841       0.151828         -3.380439e-04          2.912817e-05           -2.111174e-03          1.855964e-05      
   1.995841       0.180462         -4.028346e-04          4.113086e-05           -2.337629e-03          2.482100e-05      
   1.995841       0.211306         -4.860814e-04          5.635559e-05           -2.627069e-03          3.149527e-05      
   1.995841       0.244276         -5.910627e-04          7.523217e-05           -2.989674e-03          3.767629e-05      
   1.995841       0.279283         -7.214117e-04          9.817343e-05           -3.436230e-03          4.190246e-05      
   1.995841       0.316234         -8.811592e-04          1.255543e-04           -3.978054e-03          4.192302e-05      
   1.995841       0.355027         -1.074779e-03          1.576780e-04           -4.626869e-03          3.437097e-05      
   1.995841       0.395559         -1.307232e-03          1.947393e-04           -5.394597e-03          1.439067e-05      
   1.995841       0.437721         -1.584000e-03          2.367767e-04           -6.293022e-03          -2.484649e-05     
   1.995841       0.481399         -1.911109e-03          2.836150e-04           -7.333306e-03          -9.273818e-05     
   1.995841       0.526474         -2.295140e-03          3.348009e-04           -8.525301e-03          -2.019604e-04     
   1.995841       0.572826         -2.743215e-03          3.895381e-04           -9.876642e-03          -3.692800e-04     
   1.995841       0.620330         -3.262986e-03          4.466376e-04           -1.139162e-02          -6.164107e-04     
   1.995841       0.668857         -3.862622e-03          5.045114e-04           -1.306989e-02          -9.708031e-04     
   1.995841       0.718277         -4.550847e-03          5.612498e-04           -1.490509e-02          -1.466186e-03     
   1.995841       0.768456         -5.337071e-03          6.148458e-04           -1.688367e-02          -2.142551e-03     
   1.995841       0.819260         -6.231693e-03          6.636462e-04           -1.898415e-02          -3.045171e-03     
   1.995841       0.870551         -7.246660e-03          7.071218e-04           -2.117728e-02          -4.222075e-03     
   1.995841       0.922191         -8.396363e-03          7.470469e-04           -2.342766e-02          -5.719338e-03     
   1.995841       0.974040         -9.698879e-03          7.891323e-04           -2.569703e-02          -7.573519e-03     
   1.995841       1.025960         -1.117750e-02          8.450632e-04           -2.794969e-02          -9.800749e-03     
   1.995841       1.077809         -1.286222e-02          9.347286e-04           -3.015942e-02          -1.238239e-02     
   1.995841       1.129449         -1.479075e-02          1.088185e-03           -3.231703e-02          -1.524796e-02     
