#       k             kp                  V           
   1.939166       1.518601         9.832419e-03      
   1.939166       1.562279         1.257522e-02      
   1.939166       1.604441         1.540471e-02      
   1.939166       1.644973         1.829879e-02      
   1.939166       1.683766         2.123232e-02      
   1.939166       1.720717         2.417756e-02      
   1.939166       1.755724         2.710478e-02      
   1.939166       1.788694         2.998303e-02      
   1.939166       1.819538         3.278097e-02      
   1.939166       1.848172         3.546776e-02      
   1.939166       1.874520         3.801382e-02      
   1.939166       1.898510         4.039153e-02      
   1.939166       1.920078         4.257569e-02      
   1.939166       1.939166         4.454387e-02      
   1.939166       1.955722         4.627663e-02      
   1.939166       1.969702         4.775750e-02      
   1.939166       1.981067         4.897296e-02      
   1.939166       1.989788         4.991234e-02      
   1.939166       1.995841         5.056767e-02      
   1.939166       1.999210         5.093367e-02      
   1.939166       2.003160         5.136368e-02      
   1.939166       2.016638         5.283947e-02      
   1.939166       2.040848         5.552064e-02      
   1.939166       2.075731         5.944482e-02      
   1.939166       2.121193         6.464777e-02      
   1.939166       2.177111         7.114358e-02      
   1.939166       2.243335         7.889934e-02      
   1.939166       2.319686         8.780952e-02      
   1.939166       2.405959         9.767682e-02      
   1.939166       2.501920         1.082059e-01      
   1.939166       2.607312         1.190117e-01      
   1.939166       2.721850         1.296392e-01      
   1.939166       2.845225         1.395907e-01      
   1.939166       2.977105         1.483562e-01      
   1.939166       3.117134         1.554454e-01      
   1.939166       3.264935         1.604222e-01      
   1.939166       3.420109         1.629379e-01      
   1.939166       3.582238         1.627613e-01      
   1.939166       3.750884         1.598011e-01      
   1.939166       3.925594         1.541186e-01      
   1.939166       4.105897         1.459266e-01      
   1.939166       4.291305         1.355752e-01      
   1.939166       4.481320         1.235253e-01      
   1.939166       4.675429         1.103125e-01      
   1.939166       4.873108         9.650514e-02      
   1.939166       5.073826         8.266206e-02      
   1.939166       5.277040         6.929384e-02      
   1.939166       5.482203         5.683124e-02      
   1.939166       5.688763         4.560379e-02      
   1.939166       5.896161         3.582920e-02      
   1.939166       6.103839         2.761378e-02      
   1.939166       6.311237         2.096197e-02      
   1.939166       6.517797         1.579296e-02      
   1.939166       6.722960         1.196156e-02      
   1.939166       6.926174         9.280626e-03      
   1.939166       7.126892         7.542483e-03      
   1.939166       7.324571         6.537643e-03      
   1.939166       7.518680         6.069543e-03      
   1.939166       7.708695         5.964862e-03      
   1.939166       7.894103         6.079391e-03      
   1.939166       8.074406         6.300116e-03      
   1.939166       8.249116         6.544273e-03      
   1.939166       8.417762         6.756276e-03      
   1.939166       8.579891         6.903333e-03      
   1.939166       8.735065         6.970590e-03      
   1.939166       8.882866         6.956350e-03      
   1.939166       9.022895         6.867792e-03      
   1.939166       9.154775         6.717385e-03      
   1.939166       9.278150         6.520070e-03      
   1.939166       9.392688         6.291235e-03      
   1.939166       9.498080         6.045367e-03      
   1.939166       9.594041         5.795271e-03      
   1.939166       9.680314         5.551715e-03      
   1.939166       9.756665         5.323380e-03      
   1.939166       9.822889         5.116993e-03      
   1.939166       9.878807         4.937578e-03      
   1.939166       9.924269         4.788748e-03      
   1.939166       9.959152         4.672998e-03      
   1.939166       9.983362         4.591967e-03      
   1.939166       9.996840         4.546633e-03      
   1.955722       0.000790         -3.159098e-02     
   1.955722       0.004159         -3.159131e-02     
   1.955722       0.010212         -3.159215e-02     
   1.955722       0.018933         -3.159458e-02     
   1.955722       0.030298         -3.160090e-02     
   1.955722       0.044278         -3.161242e-02     
   1.955722       0.060834         -3.163150e-02     
   1.955722       0.079922         -3.166092e-02     
   1.955722       0.101490         -3.170367e-02     
   1.955722       0.125480         -3.176302e-02     
   1.955722       0.151828         -3.184241e-02     
   1.955722       0.180462         -3.194538e-02     
   1.955722       0.211306         -3.207544e-02     
   1.955722       0.244276         -3.223602e-02     
   1.955722       0.279283         -3.243027e-02     
   1.955722       0.316234         -3.266101e-02     
   1.955722       0.355027         -3.293050e-02     
   1.955722       0.395559         -3.324029e-02     
   1.955722       0.437721         -3.359101e-02     
   1.955722       0.481399         -3.398219e-02     
   1.955722       0.526474         -3.441198e-02     
   1.955722       0.572826         -3.487692e-02     
   1.955722       0.620330         -3.537172e-02     
   1.955722       0.668857         -3.588898e-02     
   1.955722       0.718277         -3.641899e-02     
   1.955722       0.768456         -3.694952e-02     
   1.955722       0.819260         -3.746568e-02     
   1.955722       0.870551         -3.794979e-02     
   1.955722       0.922191         -3.838146e-02     
   1.955722       0.974040         -3.873768e-02     
   1.955722       1.025960         -2.853480e-03     
   1.955722       1.077809         -1.775104e-03     
   1.955722       1.129449         -5.591521e-04     
   1.955722       1.180740         7.999246e-04      
   1.955722       1.231544         2.306036e-03      
   1.955722       1.281723         3.961235e-03      
   1.955722       1.331143         5.765496e-03      
   1.955722       1.379670         7.716470e-03      
   1.955722       1.427174         9.809241e-03      
   1.955722       1.473526         1.203608e-02      
   1.955722       1.518601         1.438624e-02      
   1.955722       1.562279         1.684579e-02      
   1.955722       1.604441         1.939753e-02      
   1.955722       1.644973         2.202105e-02      
   1.955722       1.683766         2.469291e-02      
   1.955722       1.720717         2.738705e-02      
   1.955722       1.755724         3.007534e-02      
   1.955722       1.788694         3.272826e-02      
   1.955722       1.819538         3.531573e-02      
   1.955722       1.848172         3.780793e-02      
   1.955722       1.874520         4.017606e-02      
   1.955722       1.898510         4.239303e-02      
   1.955722       1.920078         4.443397e-02      
   1.955722       1.939166         4.627663e-02      
   1.955722       1.955722         4.790155e-02      
   1.955722       1.969702         4.929219e-02      
   1.955722       1.981067         5.043490e-02      
   1.955722       1.989788         5.131885e-02      
   1.955722       1.995841         5.193590e-02      
   1.955722       1.999210         5.228067e-02      
   1.955722       2.003160         5.268587e-02      
   1.955722       2.016638         5.407755e-02      
   1.955722       2.040848         5.660998e-02      
   1.955722       2.075731         6.032560e-02      
   1.955722       2.121193         6.526784e-02      
   1.955722       2.177111         7.146158e-02      
   1.955722       2.243335         7.888773e-02      
