#       k             kp                  V           
   2.721850       9.154775         -1.401284e-13     
   2.721850       9.278150         -3.350562e-13     
   2.721850       9.392688         -7.099744e-13     
   2.721850       9.498080         -1.347676e-12     
   2.721850       9.594041         -2.333112e-12     
   2.721850       9.680314         -3.769159e-12     
   2.721850       9.756665         -5.839078e-12     
   2.721850       9.822889         -8.965053e-12     
   2.721850       9.878807         -1.433951e-11     
   2.721850       9.924269         -2.906606e-11     
   2.721850       9.959152         -1.242525e-10     
   2.721850       9.983362         -6.355824e-10     
   2.721850       9.996840         -1.720164e-09     
   2.845225       0.000790         6.312586e-05      
   2.845225       0.004159         3.324208e-04      
   2.845225       0.010212         8.161565e-04      
   2.845225       0.018933         1.513192e-03      
   2.845225       0.030298         2.421914e-03      
   2.845225       0.044278         3.540065e-03      
   2.845225       0.060834         4.866047e-03      
   2.845225       0.079922         6.395792e-03      
   2.845225       0.101490         8.123872e-03      
   2.845225       0.125480         1.004941e-02      
   2.845225       0.151828         1.216977e-02      
   2.845225       0.180462         1.448168e-02      
   2.845225       0.211306         1.698214e-02      
   2.845225       0.244276         1.966841e-02      
   2.845225       0.279283         2.253814e-02      
   2.845225       0.316234         2.558939e-02      
   2.845225       0.355027         2.882061e-02      
   2.845225       0.395559         3.223064e-02      
   2.845225       0.437721         3.581869e-02      
   2.845225       0.481399         3.958424e-02      
   2.845225       0.526474         4.352695e-02      
   2.845225       0.572826         4.764652e-02      
   2.845225       0.620330         5.194249e-02      
   2.845225       0.668857         5.641406e-02      
   2.845225       0.718277         6.105984e-02      
   2.845225       0.768456         6.587767e-02      
   2.845225       0.819260         7.086428e-02      
   2.845225       0.870551         7.601512e-02      
   2.845225       0.922191         8.132401e-02      
   2.845225       0.974040         8.678288e-02      
   2.845225       1.025960         9.238157e-02      
   2.845225       1.077809         9.810757e-02      
   2.845225       1.129449         1.039459e-01      
   2.845225       1.180740         1.098791e-01      
   2.845225       1.231544         1.158870e-01      
   2.845225       1.281723         1.219471e-01      
   2.845225       1.331143         1.280345e-01      
   2.845225       1.379670         1.341223e-01      
   2.845225       1.427174         1.401817e-01      
   2.845225       1.473526         1.461828e-01      
   2.845225       1.518601         1.520948e-01      
   2.845225       1.562279         1.578865e-01      
   2.845225       1.604441         1.635272e-01      
   2.845225       1.644973         1.689869e-01      
   2.845225       1.683766         1.742373e-01      
   2.845225       1.720717         1.792518e-01      
   2.845225       1.755724         1.840064e-01      
   2.845225       1.788694         1.884796e-01      
   2.845225       1.819538         1.926528e-01      
   2.845225       1.848172         1.965107e-01      
   2.845225       1.874520         2.000408e-01      
   2.845225       1.898510         2.032337e-01      
   2.845225       1.920078         2.060824e-01      
   2.845225       1.939166         2.085826e-01      
   2.845225       1.955722         2.107316e-01      
   2.845225       1.969702         2.125285e-01      
   2.845225       1.981067         2.139735e-01      
   2.845225       1.989788         2.150672e-01      
   2.845225       1.995841         2.158109e-01      
   2.845225       1.999210         2.162058e-01      
   2.845225       2.003160         2.168067e-01      
   2.845225       2.016638         2.187020e-01      
   2.845225       2.040848         2.219502e-01      
   2.845225       2.075731         2.264842e-01      
   2.845225       2.121193         2.321851e-01      
   2.845225       2.177111         2.388599e-01      
   2.845225       2.243335         2.462099e-01      
   2.845225       2.319686         2.537894e-01      
   2.845225       2.405959         2.609588e-01      
   2.845225       2.501920         2.668379e-01      
   2.845225       2.607312         2.702822e-01      
   2.845225       2.721850         2.699196e-01      
   2.845225       2.845225         2.643050e-01      
   2.845225       2.977105         2.522228e-01      
   2.845225       3.117134         2.330725e-01      
   2.845225       3.264935         2.071691e-01      
   2.845225       3.420109         1.758401e-01      
   2.845225       3.582238         1.413218e-01      
   2.845225       3.750884         1.064776e-01      
   2.845225       3.925594         7.432532e-02      
   2.845225       4.105897         4.741084e-02      
   2.845225       4.291305         2.720494e-02      
   2.845225       4.481320         1.379539e-02      
   2.845225       4.675429         6.061527e-03      
   2.845225       4.873108         2.260186e-03      
   2.845225       5.073826         7.023892e-04      
   2.845225       5.277040         1.821266e-04      
   2.845225       5.482203         4.248736e-05      
   2.845225       5.688763         1.111651e-05      
   2.845225       5.896161         3.755337e-06      
   2.845225       6.103839         1.338598e-06      
   2.845225       6.311237         4.114963e-07      
   2.845225       6.517797         1.012716e-07      
   2.845225       6.722960         1.889243e-08      
   2.845225       6.926174         2.179605e-09      
   2.845225       7.126892         -9.938579e-11     
   2.845225       7.324571         -1.403831e-10     
   2.845225       7.518680         -4.704603e-11     
   2.845225       7.708695         -1.078814e-11     
   2.845225       7.894103         -1.798396e-12     
   2.845225       8.074406         -1.629923e-13     
   2.845225       8.249116         2.538216e-14      
   2.845225       8.417762         1.807282e-14      
   2.845225       8.579891         5.000727e-15      
   2.845225       8.735065         -2.397605e-15     
   2.845225       8.882866         -1.252988e-14     
   2.845225       9.022895         -3.848357e-14     
   2.845225       9.154775         -1.039648e-13     
   2.845225       9.278150         -2.486476e-13     
   2.845225       9.392688         -5.269991e-13     
   2.845225       9.498080         -1.000602e-12     
   2.845225       9.594041         -1.732709e-12     
   2.845225       9.680314         -2.799935e-12     
   2.845225       9.756665         -4.338619e-12     
   2.845225       9.822889         -6.662562e-12     
   2.845225       9.878807         -1.065776e-11     
   2.845225       9.924269         -2.160151e-11     
   2.845225       9.959152         -9.232593e-11     
   2.845225       9.983362         -4.722921e-10     
   2.845225       9.996840         -1.278334e-09     
   2.977105       0.000790         4.941170e-05      
   2.977105       0.004159         2.602021e-04      
   2.977105       0.010212         6.388476e-04      
   2.977105       0.018933         1.184470e-03      
   2.977105       0.030298         1.895827e-03      
   2.977105       0.044278         2.771049e-03      
   2.977105       0.060834         3.809107e-03      
   2.977105       0.079922         5.007003e-03      
