#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       4.481320         9.803063e-02           -1.283392e-01          9.720885e-02           1.301193e-01      
   2.075731       4.675429         9.610431e-02           -8.256897e-02          6.173191e-02           7.803550e-02      
   2.075731       4.873108         9.422840e-02           -3.809522e-02          2.740171e-02           3.008749e-02      
   2.075731       5.073826         9.226672e-02           3.565883e-03           -4.063248e-03          -1.207443e-02     
   2.075731       5.277040         9.006845e-02           4.108105e-02           -3.120509e-02          -4.712062e-02     
   2.075731       5.482203         8.748311e-02           7.336777e-02           -5.293456e-02          -7.415519e-02     
   2.075731       5.688763         8.437686e-02           9.964763e-02           -6.860137e-02          -9.278603e-02     
   2.075731       5.896161         8.064830e-02           1.194772e-01           -7.802107e-02          -1.031436e-01     
   2.075731       6.103839         7.624107e-02           1.327565e-01           -8.145371e-02          -1.058461e-01     
   2.075731       6.311237         7.115172e-02           1.397112e-01           -7.954156e-02          -1.019174e-01     
   2.075731       6.517797         6.543154e-02           1.408535e-01           -7.321399e-02          -9.267044e-02     
   2.075731       6.722960         5.918251e-02           1.369229e-01           -6.357527e-02          -7.957253e-02     
   2.075731       6.926174         5.254762e-02           1.288171e-01           -5.178823e-02          -6.411004e-02     
   2.075731       7.126892         4.569753e-02           1.175173e-01           -3.896923e-02          -4.766871e-02     
   2.075731       7.324571         3.881531e-02           1.040160e-01           -2.610406e-02          -3.144137e-02     
   2.075731       7.518680         3.208121e-02           8.925408e-02           -1.399129e-02          -1.636919e-02     
   2.075731       7.708695         2.565917e-02           7.407130e-02           -3.213818e-03          -3.117140e-03     
   2.075731       7.894103         1.968639e-02           5.917237e-02           5.863119e-03           7.919883e-03      
   2.075731       8.074406         1.426671e-02           4.510891e-02           1.307307e-02           1.658751e-02      
   2.075731       8.249116         9.467817e-03           3.227598e-02           1.841517e-02           2.292721e-02      
   2.075731       8.417762         5.321838e-03           2.092110e-02           2.201435e-02           2.712504e-02      
   2.075731       8.579891         1.828841e-03           1.116176e-02           2.407986e-02           2.946059e-02      
   2.075731       8.735065         -1.037899e-03          3.008402e-03           2.486751e-02           3.026133e-02      
   2.075731       8.882866         -3.325472e-03          -3.610800e-03          2.464777e-02           2.986532e-02      
   2.075731       9.022895         -5.094841e-03          -8.825267e-03          2.368206e-02           2.859377e-02      
   2.075731       9.154775         -6.414751e-03          -1.279972e-02          2.220664e-02           2.673318e-02      
   2.075731       9.278150         -7.356464e-03          -1.571561e-02          2.042337e-02           2.452563e-02      
   2.075731       9.392688         -7.989635e-03          -1.775636e-02          1.849631e-02           2.216579e-02      
   2.075731       9.498080         -8.379281e-03          -1.909690e-02          1.655234e-02           1.980267e-02      
   2.075731       9.594041         -8.583828e-03          -1.989682e-02          1.468453e-02           1.754442e-02      
   2.075731       9.680314         -8.654129e-03          -2.029641e-02          1.295722e-02           1.546482e-02      
   2.075731       9.756665         -8.633185e-03          -2.041513e-02          1.141171e-02           1.361033e-02      
   2.075731       9.822889         -8.556388e-03          -2.035188e-02          1.007175e-02           1.200681e-02      
   2.075731       9.878807         -8.452107e-03          -2.018632e-02          8.948561e-03           1.066560e-02      
   2.075731       9.924269         -8.342442e-03          -1.998074e-02          8.045167e-03           9.588702e-03      
   2.075731       9.959152         -8.244027e-03          -1.978220e-02          7.359889e-03           8.772885e-03      
   2.075731       9.983362         -8.168778e-03          -1.962451e-02          6.889029e-03           8.212861e-03      
   2.075731       9.996840         -8.124504e-03          -1.952989e-02          6.628757e-03           7.903486e-03      
   2.121193       0.000790         1.837145e-01           -1.998681e-09          -1.667567e+00          1.233277e-07      
   2.121193       0.004159         1.837147e-01           -5.542466e-08          -1.667569e+00          3.419944e-06      
   2.121193       0.010212         1.837116e-01           -3.340893e-07          -1.667516e+00          2.061451e-05      
   2.121193       0.018933         1.837064e-01           -1.147668e-06          -1.667389e+00          7.085581e-05      
   2.121193       0.030298         1.836912e-01           -2.960259e-06          -1.667111e+00          1.814484e-04      
   2.121193       0.044278         1.836638e-01           -6.385293e-06          -1.666594e+00          3.875064e-04      
   2.121193       0.060834         1.836186e-01           -1.172935e-05          -1.665731e+00          7.315241e-04      
   2.121193       0.079922         1.835488e-01           -1.929483e-05          -1.664398e+00          1.263557e-03      
   2.121193       0.101490         1.834474e-01           -3.267367e-05          -1.662458e+00          2.037460e-03      
   2.121193       0.125480         1.833064e-01           -5.248056e-05          -1.659760e+00          3.113400e-03      
   2.121193       0.151828         1.831175e-01           -7.900641e-05          -1.656142e+00          4.554081e-03      
   2.121193       0.180462         1.828719e-01           -1.111313e-04          -1.651434e+00          6.423831e-03      
   2.121193       0.211306         1.825608e-01           -1.506315e-04          -1.645463e+00          8.794272e-03      
   2.121193       0.244276         1.821752e-01           -2.015484e-04          -1.638053e+00          1.173514e-02      
   2.121193       0.279283         1.817064e-01           -2.672677e-04          -1.629028e+00          1.531425e-02      
   2.121193       0.316234         1.811461e-01           -3.498368e-04          -1.618218e+00          1.959617e-02      
   2.121193       0.355027         1.804868e-01           -4.522330e-04          -1.605462e+00          2.464177e-02      
   2.121193       0.395559         1.797216e-01           -5.781504e-04          -1.590609e+00          3.050655e-02      
   2.121193       0.437721         1.788447e-01           -7.320457e-04          -1.573525e+00          3.723893e-02      
   2.121193       0.481399         1.778516e-01           -9.191941e-04          -1.554093e+00          4.487886e-02      
   2.121193       0.526474         1.767390e-01           -1.145615e-03          -1.532217e+00          5.345652e-02      
   2.121193       0.572826         1.755052e-01           -1.418262e-03          -1.507826e+00          6.299101e-02      
   2.121193       0.620330         1.741501e-01           -1.745169e-03          -1.480878e+00          7.348936e-02      
