#       k             kp                  V           
   3.264935       9.392688         -1.344043e-19     
   3.264935       9.498080         -9.545228e-19     
   3.264935       9.594041         -5.572287e-18     
   3.264935       9.680314         -2.411427e-17     
   3.264935       9.756665         -7.646994e-17     
   3.264935       9.822889         -1.878293e-16     
   3.264935       9.878807         -3.893048e-16     
   3.264935       9.924269         -7.543312e-16     
   3.264935       9.959152         -1.557178e-15     
   3.264935       9.983362         -4.500338e-15     
   3.264935       9.996840         -9.408077e-14     
   3.420109       0.000790         3.191968e-09      
   3.420109       0.004159         1.680967e-08      
   3.420109       0.010212         4.128031e-08      
   3.420109       0.018933         7.661120e-08      
   3.420109       0.030298         1.227496e-07      
   3.420109       0.044278         1.802331e-07      
   3.420109       0.060834         2.486407e-07      
   3.420109       0.079922         3.291995e-07      
   3.420109       0.101490         4.228605e-07      
   3.420109       0.125480         5.312947e-07      
   3.420109       0.151828         6.568132e-07      
   3.420109       0.180462         8.026365e-07      
   3.420109       0.211306         9.731418e-07      
   3.420109       0.244276         1.174134e-06      
   3.420109       0.279283         1.413195e-06      
   3.420109       0.316234         1.700139e-06      
   3.420109       0.355027         2.047595e-06      
   3.420109       0.395559         2.471757e-06      
   3.420109       0.437721         2.993355e-06      
   3.420109       0.481399         3.638914e-06      
   3.420109       0.526474         4.442379e-06      
   3.420109       0.572826         5.447204e-06      
   3.420109       0.620330         6.709030e-06      
   3.420109       0.668857         8.299081e-06      
   3.420109       0.718277         1.030845e-05      
   3.420109       0.768456         1.285344e-05      
   3.420109       0.819260         1.608221e-05      
   3.420109       0.870551         2.018287e-05      
   3.420109       0.922191         2.539329e-05      
   3.420109       0.974040         3.201261e-05      
   3.420109       1.025960         4.041466e-05      
   3.420109       1.077809         5.106299e-05      
   3.420109       1.129449         6.452704e-05      
   3.420109       1.180740         8.149879e-05      
   3.420109       1.231544         1.028085e-04      
   3.420109       1.281723         1.294380e-04      
   3.420109       1.331143         1.625283e-04      
   3.420109       1.379670         2.033798e-04      
   3.420109       1.427174         2.534399e-04      
   3.420109       1.473526         3.142756e-04      
   3.420109       1.518601         3.875257e-04      
   3.420109       1.562279         4.748314e-04      
   3.420109       1.604441         5.777420e-04      
   3.420109       1.644973         6.975974e-04      
   3.420109       1.683766         8.353909e-04      
   3.420109       1.720717         9.916180e-04      
   3.420109       1.755724         1.166123e-03      
   3.420109       1.788694         1.357956e-03      
   3.420109       1.819538         1.565258e-03      
   3.420109       1.848172         1.785183e-03      
   3.420109       1.874520         2.013886e-03      
   3.420109       1.898510         2.246576e-03      
   3.420109       1.920078         2.477637e-03      
   3.420109       1.939166         2.700840e-03      
   3.420109       1.955722         2.909606e-03      
   3.420109       1.969702         3.097330e-03      
   3.420109       1.981067         3.257728e-03      
   3.420109       1.989788         3.385194e-03      
   3.420109       1.995841         3.475131e-03      
   3.420109       1.999210         3.524250e-03      
   3.420109       2.003160         3.597875e-03      
   3.420109       2.016638         3.843024e-03      
   3.420109       2.040848         4.307802e-03      
   3.420109       2.075731         5.062896e-03      
   3.420109       2.121193         6.229518e-03      
   3.420109       2.177111         8.006821e-03      
   3.420109       2.243335         1.071650e-02      
   3.420109       2.319686         1.487157e-02      
   3.420109       2.405959         2.127372e-02      
   3.420109       2.501920         3.112916e-02      
   3.420109       2.607312         4.612892e-02      
   3.420109       2.721850         6.834026e-02      
   3.420109       2.845225         9.958940e-02      
   3.420109       2.977105         1.398811e-01      
   3.420109       3.117134         1.846894e-01      
   3.420109       3.264935         2.223924e-01      
   3.420109       3.420109         2.357402e-01      
   3.420109       3.582238         2.114834e-01      
   3.420109       3.750884         1.539145e-01      
   3.420109       3.925594         8.683242e-02      
   3.420109       4.105897         3.612906e-02      
   3.420109       4.291305         1.050717e-02      
   3.420109       4.481320         2.024711e-03      
   3.420109       4.675429         2.487394e-04      
   3.420109       4.873108         2.001159e-05      
   3.420109       5.073826         1.298827e-06      
   3.420109       5.277040         9.017034e-08      
   3.420109       5.482203         5.642475e-09      
   3.420109       5.688763         1.589566e-10      
   3.420109       5.896161         -1.510680e-11     
   3.420109       6.103839         -2.253329e-12     
   3.420109       6.311237         -1.159512e-13     
   3.420109       6.517797         9.301286e-16      
   3.420109       6.722960         5.035305e-16      
   3.420109       6.926174         2.918486e-17      
   3.420109       7.126892         2.999087e-19      
   3.420109       7.324571         -5.631847e-20     
   3.420109       7.518680         -3.658478e-21     
   3.420109       7.708695         -7.140724e-23     
   3.420109       7.894103         3.498678e-24      
   3.420109       8.074406         3.110281e-25      
   3.420109       8.249116         9.303519e-27      
   3.420109       8.417762         -1.358959e-27     
   3.420109       8.579891         -2.261538e-26     
   3.420109       8.735065         -3.681698e-25     
   3.420109       8.882866         -5.359791e-24     
   3.420109       9.022895         -6.940431e-23     
   3.420109       9.154775         -7.694607e-22     
   3.420109       9.278150         -7.057198e-21     
   3.420109       9.392688         -5.577310e-20     
   3.420109       9.498080         -3.956571e-19     
   3.420109       9.594041         -2.308067e-18     
   3.420109       9.680314         -9.985397e-18     
   3.420109       9.756665         -3.166197e-17     
   3.420109       9.822889         -7.775745e-17     
   3.420109       9.878807         -1.611027e-16     
   3.420109       9.924269         -3.119425e-16     
   3.420109       9.959152         -6.433218e-16     
   3.420109       9.983362         -1.857191e-15     
   3.420109       9.996840         -3.879771e-14     
   3.582238       0.000790         -3.292219e-10     
   3.582238       0.004159         -1.733632e-09     
   3.582238       0.010212         -4.255710e-09     
   3.582238       0.018933         -7.885166e-09     
   3.582238       0.030298         -1.264609e-08     
   3.582238       0.044278         -1.830754e-08     
   3.582238       0.060834         -2.513543e-08     
   3.582238       0.079922         -3.287571e-08     
