# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.721850   3.264935   -7.377466079116E-02
   2.721850   3.420109   -6.313976451923E-02
   2.721850   3.582238   -5.165324247102E-02
   2.721850   3.750884   -3.973477983705E-02
   2.721850   3.925594   -2.781842875920E-02
   2.721850   4.105897   -1.633541431665E-02
   2.721850   4.291305   -5.690741684743E-03
   2.721850   4.481320    3.762802899383E-03
   2.721850   4.675429    1.174834987797E-02
   2.721850   4.873108    1.808227489415E-02
   2.721850   5.073826    2.268296669249E-02
   2.721850   5.277040    2.557018339059E-02
   2.721850   5.482203    2.685567865174E-02
   2.721850   5.688763    2.672672908204E-02
   2.721850   5.896161    2.542493085602E-02
   2.721850   6.103839    2.322284246202E-02
   2.721850   6.311237    2.040092959623E-02
   2.721850   6.517797    1.722708177776E-02
   2.721850   6.722960    1.394025334524E-02
   2.721850   6.926174    1.073916279897E-02
   2.721850   7.126892    7.776177668926E-03
   2.721850   7.324571    5.156147759988E-03
   2.721850   7.518680    2.939301785352E-03
   2.721850   7.708695    1.147115293090E-03
   2.721850   7.894103   -2.300947575428E-04
   2.721850   8.074406   -1.224849677536E-03
   2.721850   8.249116   -1.884428932954E-03
   2.721850   8.417762   -2.263698298394E-03
   2.721850   8.579891   -2.419301746845E-03
   2.721850   8.735065   -2.405306343405E-03
   2.721850   8.882866   -2.270286134369E-03
   2.721850   9.022895   -2.055681604981E-03
   2.721850   9.154775   -1.795208851164E-03
   2.721850   9.278150   -1.515054505690E-03
   2.721850   9.392688   -1.234568071111E-03
   2.721850   9.498080   -9.672376226085E-04
   2.721850   9.594041   -7.217798165269E-04
   2.721850   9.680314   -5.032159713646E-04
   2.721850   9.756665   -3.138573663556E-04
   2.721850   9.822889   -1.541565449519E-04
   2.721850   9.878807   -2.340611221083E-05
   2.721850   9.924269    7.971214094324E-05
   2.721850   9.959152    1.567121875955E-04
   2.721850   9.983362    2.090030768366E-04
   2.721850   9.996840    2.376898429835E-04
   2.845225   0.000790   -2.032690687365E-08
   2.845225   0.004159   -5.636761031588E-07
   2.845225   0.010212   -3.397685178551E-06
   2.845225   0.018933   -1.167841740132E-05
   2.845225   0.030298   -2.990829498259E-05
   2.845225   0.044278   -6.387539067153E-05
   2.845225   0.060834   -1.205477304770E-04
   2.845225   0.079922   -2.080739483901E-04
   2.845225   0.101490   -3.358753202982E-04
   2.845225   0.125480   -5.134404083196E-04
   2.845225   0.151828   -7.506627161066E-04
   2.845225   0.180462   -1.058487321432E-03
   2.845225   0.211306   -1.448821099959E-03
   2.845225   0.244276   -1.933125846994E-03
   2.845225   0.279283   -2.522440608950E-03
   2.845225   0.316234   -3.227285689756E-03
   2.845225   0.355027   -4.057593313062E-03
   2.845225   0.395559   -5.022363817496E-03
   2.845225   0.437721   -6.129422526412E-03
   2.845225   0.481399   -7.385186260379E-03
   2.845225   0.526474   -8.794423734308E-03
   2.845225   0.572826   -1.036007705547E-02
   2.845225   0.620330   -1.208310383317E-02
   2.845225   0.668857   -1.396234182356E-02
   2.845225   0.718277   -1.599444182472E-02
   2.845225   0.768456   -1.817382368818E-02
   2.845225   0.819260   -2.049270309482E-02
   2.845225   0.870551   -2.294115827949E-02
   2.845225   0.922191   -2.550724789123E-02
   2.845225   0.974040   -2.817717902337E-02
   2.845225   1.025960   -3.093552252547E-02
   2.845225   1.077809   -3.376546760326E-02
   2.845225   1.129449   -3.664911826908E-02
   2.845225   1.180740   -3.956781176843E-02
   2.845225   1.231544   -4.250245799509E-02
   2.845225   1.281723   -4.543388106303E-02
   2.845225   1.331143   -4.834315895560E-02
   2.845225   1.379670   -5.121194769575E-02
   2.845225   1.427174   -5.402278575893E-02
   2.845225   1.473526   -5.675936800186E-02
   2.845225   1.518601   -5.940678092891E-02
   2.845225   1.562279   -6.195169452947E-02
   2.845225   1.604441   -6.438250202947E-02
   2.845225   1.644973   -6.668940834576E-02
   2.845225   1.683766   -6.886446467002E-02
   2.845225   1.720717   -7.090155366090E-02
   2.845225   1.755724   -7.279632632042E-02
   2.845225   1.788694   -7.454609603049E-02
   2.845225   1.819538   -7.614969484390E-02
   2.845225   1.848172   -7.760729723209E-02
   2.845225   1.874520   -7.892021803525E-02
   2.845225   1.898510   -8.009069230972E-02
   2.845225   1.920078   -8.112164326467E-02
   2.845225   1.939166   -8.201644651545E-02
   2.845225   1.955722   -8.277869752276E-02
   2.845225   1.969702   -8.341198919271E-02
   2.845225   1.981067   -8.391970621591E-02
   2.845225   1.989788   -8.430484236009E-02
   2.845225   1.995841   -8.456984921355E-02
   2.845225   1.999210   -8.471655841760E-02
   2.845225   2.003160   -8.488775472472E-02
   2.845225   2.016638   -8.546579398428E-02
   2.845225   2.040848   -8.647939234474E-02
   2.845225   2.075731   -8.788180622111E-02
   2.845225   2.121193   -8.960118652872E-02
   2.845225   2.177111   -9.153653107197E-02
   2.845225   2.243335   -9.355238360083E-02
   2.845225   2.319686   -9.547262165800E-02
   2.845225   2.405959   -9.707381705966E-02
   2.845225   2.501920   -9.807968236073E-02
   2.845225   2.607312   -9.816117606923E-02
   2.845225   2.721850   -9.695323636595E-02
   2.845225   2.845225   -9.410476436927E-02
   2.845225   2.977105   -8.936665199101E-02
   2.845225   3.117134   -8.268159652252E-02
   2.845225   3.264935   -7.421033706936E-02
   2.845225   3.420109   -6.427624183832E-02
   2.845225   3.582238   -5.328613791127E-02
   2.845225   3.750884   -4.167996785658E-02
   2.845225   3.925594   -2.990872167500E-02
   2.845225   4.105897   -1.841989109915E-02
   2.845225   4.291305   -7.637630536274E-03
   2.845225   4.481320    2.061487144708E-03
   2.845225   4.675429    1.037288834221E-02
   2.845225   4.873108    1.708315127880E-02
   2.845225   5.073826    2.208118244111E-02
   2.845225   5.277040    2.535966125080E-02
   2.845225   5.482203    2.700745764420E-02
   2.845225   5.688763    2.719421464381E-02
   2.845225   5.896161    2.614973852548E-02
   2.845225   6.103839    2.414046685643E-02
   2.845225   6.311237    2.144597794973E-02
   2.845225   6.517797    1.833760797670E-02
   2.845225   6.722960    1.506112144365E-02
   2.845225   6.926174    1.182421209837E-02
   2.845225   7.126892    8.789379822609E-03
   2.845225   7.324571    6.071811514205E-03
   2.845225   7.518680    3.741538264142E-03
   2.845225   7.708695    1.828689835025E-03
   2.845225   7.894103    3.307763460773E-04
   2.845225   8.074406   -7.791460934539E-04
   2.845225   8.249116   -1.544368240028E-03
   2.845225   8.417762   -2.017285975627E-03
   2.845225   8.579891   -2.253344980362E-03
   2.845225   8.735065   -2.306452184906E-03
   2.845225   8.882866   -2.225759873266E-03
   2.845225   9.022895   -2.053811326220E-03
   2.845225   9.154775   -1.825748846553E-03
   2.845225   9.278150   -1.569314994186E-03
   2.845225   9.392688   -1.305423529036E-03
   2.845225   9.498080   -1.049034409981E-03
   2.845225   9.594041   -8.101800623275E-04
   2.845225   9.680314   -5.950237183071E-04
   2.845225   9.756665   -4.068410400165E-04
   2.845225   9.822889   -2.468733183158E-04
   2.845225   9.878807   -1.150387115342E-04
   2.845225   9.924269   -1.050100743926E-05
   2.845225   9.959152    6.789463996253E-05
   2.845225   9.983362    1.213024122969E-04
   2.845225   9.996840    1.506615813519E-04
   2.977105   0.000790   -1.751792964093E-08
   2.977105   0.004159   -4.857816477829E-07
   2.977105   0.010212   -2.928158734129E-06
   2.977105   0.018933   -1.006445529851E-05
   2.977105   0.030298   -2.577322200119E-05
   2.977105   0.044278   -5.504049388852E-05
   2.977105   0.060834   -1.039069428363E-04
   2.977105   0.079922   -1.792891685475E-04
   2.977105   0.101490   -2.894601967610E-04
   2.977105   0.125480   -4.426352260624E-04
   2.977105   0.151828   -6.472440553727E-04
   2.977105   0.180462   -9.126636755820E-04
   2.977105   0.211306   -1.249284074687E-03
   2.977105   0.244276   -1.667102723116E-03
   2.977105   0.279283   -2.175726439163E-03
   2.977105   0.316234   -2.784316578692E-03
   2.977105   0.355027   -3.501575039357E-03
   2.977105   0.395559   -4.335439954681E-03
   2.977105   0.437721   -5.292883863335E-03
   2.977105   0.481399   -6.379719369380E-03
   2.977105   0.526474   -7.600392392453E-03
   2.977105   0.572826   -8.957832528460E-03
   2.977105   0.620330   -1.045331416565E-02
   2.977105   0.668857   -1.208632873318E-02
   2.977105   0.718277   -1.385451805555E-02
   2.977105   0.768456   -1.575362130626E-02
   2.977105   0.819260   -1.777748877246E-02
   2.977105   0.870551   -1.991812871689E-02
   2.977105   0.922191   -2.216579739225E-02
   2.977105   0.974040   -2.450912847002E-02
   2.977105   1.025960   -2.693529780492E-02
   2.977105   1.077809   -2.943021738470E-02
   2.977105   1.129449   -3.197876706172E-02
   2.977105   1.180740   -3.456504903880E-02
   2.977105   1.231544   -3.717266876233E-02
   2.977105   1.281723   -3.978502313199E-02
   2.977105   1.331143   -4.238559085273E-02
   2.977105   1.379670   -4.495820964273E-02
   2.977105   1.427174   -4.748733730191E-02
   2.977105   1.473526   -4.995828877517E-02
   2.977105   1.518601   -5.235744464812E-02
   2.977105   1.562279   -5.467242876497E-02
   2.977105   1.604441   -5.689224593614E-02
   2.977105   1.644973   -5.900737898008E-02
   2.977105   1.683766   -6.100983984276E-02
   2.977105   1.720717   -6.289317754710E-02
   2.977105   1.755724   -6.465244274259E-02
   2.977105   1.788694   -6.628411396530E-02
   2.977105   1.819538   -6.778599035126E-02
   2.977105   1.848172   -6.915705535162E-02
   2.977105   1.874520   -7.039731728913E-02
   2.977105   1.898510   -7.150763336867E-02
   2.977105   1.920078   -7.248952204508E-02
   2.977105   1.939166   -7.334497095950E-02
   2.977105   1.955722   -7.407624630909E-02
   2.977105   1.969702   -7.468570976069E-02
   2.977105   1.981067   -7.517564867914E-02
   2.977105   1.989788   -7.554812508981E-02
   2.977105   1.995841   -7.580485108987E-02
   2.977105   1.999210   -7.594713091604E-02
   2.977105   2.003160   -7.611330101192E-02
   2.977105   2.016638   -7.667554008851E-02
   2.977105   2.040848   -7.766609109771E-02
   2.977105   2.075731   -7.904765441907E-02
   2.977105   2.121193   -8.076255433164E-02
   2.977105   2.177111   -8.272926950475E-02
   2.977105   2.243335   -8.483790473218E-02
   2.977105   2.319686   -8.694486429643E-02
   2.977105   2.405959   -8.886684954085E-02
   2.977105   2.501920   -9.037450905683E-02
   2.977105   2.607312   -9.118706784532E-02
   2.977105   2.721850   -9.097261329154E-02
   2.977105   2.845225   -8.936665199101E-02
   2.977105   2.977105   -8.602941543778E-02
   2.977105   3.117134   -8.074691056350E-02
   2.977105   3.264935   -7.352689963570E-02
   2.977105   3.420109   -6.461078320059E-02
   2.977105   3.582238   -5.439429124474E-02
   2.977105   3.750884   -4.333653523997E-02
   2.977105   3.925594   -3.191000736443E-02
   2.977105   4.105897   -2.058013497346E-02
   2.977105   4.291305   -9.789832971225E-03
   2.977105   4.481320    6.138117900380E-05
   2.977105   4.675429    8.640644844549E-03
   2.977105   4.873108    1.570253081473E-02
   2.977105   5.073826    2.110240412479E-02
   2.977105   5.277040    2.480066332293E-02
   2.977105   5.482203    2.685724921880E-02
   2.977105   5.688763    2.741808273610E-02
   2.977105   5.896161    2.669525938669E-02
   2.977105   6.103839    2.494395009472E-02
   2.977105   6.311237    2.243854410814E-02
   2.977105   6.517797    1.945066747774E-02
   2.977105   6.722960    1.623073330969E-02
   2.977105   6.926174    1.299431961046E-02
   2.977105   7.126892    9.913836412035E-03
   2.977105   7.324571    7.115325974449E-03
   2.977105   7.518680    4.679617626123E-03
   2.977105   7.708695    2.646839247156E-03
   2.977105   7.894103    1.023194057420E-03
   2.977105   8.074406   -2.111556576175E-04
   2.977105   8.249116   -1.094130258062E-03
   2.977105   8.417762   -1.674413414658E-03
   2.977105   8.579891   -2.005251633437E-03
   2.977105   8.735065   -2.139566455767E-03
   2.977105   8.882866   -2.126528724314E-03
   2.977105   9.022895   -2.009415709541E-03
   2.977105   9.154775   -1.824581192870E-03
   2.977105   9.278150   -1.601257151172E-03
   2.977105   9.392688   -1.361928610352E-03
   2.977105   9.498080   -1.123100248067E-03
   2.977105   9.594041   -8.962534974377E-04
   2.977105   9.680314   -6.888458321424E-04
   2.977105   9.756665   -5.052660994312E-04
   2.977105   9.822889   -3.476867815862E-04
   2.977105   9.878807   -2.167828148944E-04
   2.977105   9.924269   -1.123129938621E-04
   2.977105   9.959152   -3.357287064377E-05
   2.977105   9.983362    2.026767298366E-05
   2.977105   9.996840    4.993439214592E-05
   3.117134   0.000790   -1.464049657854E-08
   3.117134   0.004159   -4.059888752872E-07
   3.117134   0.010212   -2.447189753992E-06
   3.117134   0.018933   -8.411318574774E-06
   3.117134   0.030298   -2.153897299970E-05
   3.117134   0.044278   -4.599337818538E-05
   3.117134   0.060834   -8.685516503822E-05
   3.117134   0.079922   -1.498050088382E-04
   3.117134   0.101490   -2.418803910757E-04
   3.117134   0.125480   -3.700187109114E-04
   3.117134   0.151828   -5.411524031365E-04
   3.117134   0.180462   -7.630237057232E-04
   3.117134   0.211306   -1.044432098213E-03
   3.117134   0.244276   -1.393850084637E-03
   3.117134   0.279283   -1.819394246029E-03
   3.117134   0.316234   -2.328811702154E-03
   3.117134   0.355027   -2.929523114849E-03
   3.117134   0.395559   -3.628356162642E-03
   3.117134   0.437721   -4.431378526285E-03
   3.117134   0.481399   -5.343734067609E-03
   3.117134   0.526474   -6.369462091006E-03
   3.117134   0.572826   -7.511376513307E-03
   3.117134   0.620330   -8.770954773528E-03
   3.117134   0.668857   -1.014823285988E-02
   3.117134   0.718277   -1.164175413530E-02
   3.117134   0.768456   -1.324851371707E-02
   3.117134   0.819260   -1.496395369512E-02
   3.117134   0.870551   -1.678197598530E-02
   3.117134   0.922191   -1.869499165731E-02
   3.117134   0.974040   -2.069401006988E-02
   3.117134   1.025960   -2.276876548962E-02
   3.117134   1.077809   -2.490787040600E-02
   3.117134   1.129449   -2.709899858573E-02
   3.117134   1.180740   -2.932907865568E-02
   3.117134   1.231544   -3.158450634542E-02
   3.117134   1.281723   -3.385136393035E-02
   3.117134   1.331143   -3.611565076413E-02
   3.117134   1.379670   -3.836351317868E-02
   3.117134   1.427174   -4.058146990620E-02
   3.117134   1.473526   -4.275662095944E-02
   3.117134   1.518601   -4.487683244268E-02
   3.117134   1.562279   -4.693089527416E-02
   3.117134   1.604441   -4.890865092237E-02
   3.117134   1.644973   -5.080108661842E-02
   3.117134   1.683766   -5.260039588686E-02
   3.117134   1.720717   -5.430000666549E-02
   3.117134   1.755724   -5.589457432589E-02
   3.117134   1.788694   -5.737994222483E-02
   3.117134   1.819538   -5.875307238343E-02
   3.117134   1.848172   -6.001194935605E-02
   3.117134   1.874520   -6.115546228440E-02
   3.117134   1.898510   -6.218327117612E-02
   3.117134   1.920078   -6.309566152367E-02
   3.117134   1.939166   -6.389339377271E-02
   3.117134   1.955722   -6.457755258017E-02
   3.117134   1.969702   -6.514940106939E-02
   3.117134   1.981067   -6.561024499378E-02
   3.117134   1.989788   -6.596131142814E-02
   3.117134   1.995841   -6.620364893234E-02
   3.117134   1.999210   -6.633808679722E-02
   3.117134   2.003160   -6.649521958906E-02
   3.117134   2.016638   -6.702787643709E-02
   3.117134   2.040848   -6.797025420530E-02
   3.117134   2.075731   -6.929389164611E-02
   3.117134   2.121193   -7.095432870746E-02
   3.117134   2.177111   -7.288807711827E-02
   3.117134   2.243335   -7.500867890697E-02
   3.117134   2.319686   -7.720214799361E-02
   3.117134   2.405959   -7.932191014666E-02
   3.117134   2.501920   -8.118324495217E-02
   3.117134   2.607312   -8.255732604251E-02
   3.117134   2.721850   -8.316594538497E-02
   3.117134   2.845225   -8.268159652252E-02
   3.117134   2.977105   -8.074691056350E-02
   3.117134   3.117134   -7.703809318860E-02
   3.117134   3.264935   -7.137830124010E-02
   3.117134   3.420109   -6.383842174881E-02
   3.117134   3.582238   -5.473230260932E-02
   3.117134   3.750884   -4.451418480205E-02
