#       k             kp                  V           
   2.243335       2.243335         2.756617e-01      
   2.243335       2.319686         2.723286e-01      
   2.243335       2.405959         2.669253e-01      
   2.243335       2.501920         2.592182e-01      
   2.243335       2.607312         2.492455e-01      
   2.243335       2.721850         2.373607e-01      
   2.243335       2.845225         2.242378e-01      
   2.243335       2.977105         2.108435e-01      
   2.243335       3.117134         3.081070e-02      
   2.243335       3.264935         1.011574e-02      
   2.243335       3.420109         -6.149365e-04     
   2.243335       3.582238         -2.992303e-03     
   2.243335       3.750884         -2.190519e-03     
   2.243335       3.925594         -1.335521e-03     
   2.243335       4.105897         -8.554604e-04     
   2.243335       4.291305         -5.763618e-04     
   2.243335       4.481320         -3.978395e-04     
   2.243335       4.675429         -2.766702e-04     
   2.243335       4.873108         -1.913954e-04     
   2.243335       5.073826         -1.300655e-04     
   2.243335       5.277040         -8.547359e-05     
   2.243335       5.482203         -5.298985e-05     
   2.243335       5.688763         -2.947902e-05     
   2.243335       5.896161         -1.272021e-05     
   2.243335       6.103839         -1.080378e-06     
   2.243335       6.311237         6.677068e-06      
   2.243335       6.517797         1.150899e-05      
   2.243335       6.722960         1.416595e-05      
   2.243335       6.926174         1.524041e-05      
   2.243335       7.126892         1.519937e-05      
   2.243335       7.324571         1.440829e-05      
   2.243335       7.518680         1.314922e-05      
   2.243335       7.708695         1.163547e-05      
   2.243335       7.894103         1.002374e-05      
   2.243335       8.074406         8.424828e-06      
   2.243335       8.249116         6.912850e-06      
   2.243335       8.417762         5.533329e-06      
   2.243335       8.579891         4.310008e-06      
   2.243335       8.735065         3.250693e-06      
   2.243335       8.882866         2.352105e-06      
   2.243335       9.022895         1.603733e-06      
   2.243335       9.154775         9.908530e-07      
   2.243335       9.278150         4.967254e-07      
   2.243335       9.392688         1.041975e-07      
   2.243335       9.498080         -2.031907e-07     
   2.243335       9.594041         -4.405386e-07     
   2.243335       9.680314         -6.212252e-07     
   2.243335       9.756665         -7.567663e-07     
   2.243335       9.822889         -8.568247e-07     
   2.243335       9.878807         -9.293125e-07     
   2.243335       9.924269         -9.805366e-07     
   2.243335       9.959152         -1.015361e-06     
   2.243335       9.983362         -1.037395e-06     
   2.243335       9.996840         -1.050347e-06     
   2.319686       0.000790         1.380360e-04      
   2.319686       0.004159         7.268948e-04      
   2.319686       0.010212         1.784632e-03      
   2.319686       0.018933         3.308664e-03      
   2.319686       0.030298         5.294034e-03      
   2.319686       0.044278         7.738569e-03      
   2.319686       0.060834         1.063329e-02      
   2.319686       0.079922         1.396966e-02      
   2.319686       0.101490         1.773388e-02      
   2.319686       0.125480         2.191437e-02      
   2.319686       0.151828         2.650187e-02      
   2.319686       0.180462         3.148192e-02      
   2.319686       0.211306         3.683760e-02      
   2.319686       0.244276         4.255012e-02      
   2.319686       0.279283         4.859934e-02      
   2.319686       0.316234         5.496345e-02      
   2.319686       0.355027         6.161899e-02      
   2.319686       0.395559         6.854082e-02      
   2.319686       0.437721         7.570231e-02      
   2.319686       0.481399         8.307535e-02      
   2.319686       0.526474         9.063056e-02      
   2.319686       0.572826         9.833745e-02      
   2.319686       0.620330         1.061647e-01      
   2.319686       0.668857         1.140803e-01      
   2.319686       0.718277         1.220520e-01      
   2.319686       0.768456         1.300471e-01      
   2.319686       0.819260         1.380332e-01      
   2.319686       0.870551         1.459781e-01      
   2.319686       0.922191         1.538500e-01      
   2.319686       0.974040         1.616180e-01      
   2.319686       1.025960         1.692522e-01      
   2.319686       1.077809         1.767242e-01      
   2.319686       1.129449         1.840068e-01      
   2.319686       1.180740         1.910746e-01      
   2.319686       1.231544         1.979038e-01      
   2.319686       1.281723         2.044725e-01      
   2.319686       1.331143         2.107606e-01      
   2.319686       1.379670         2.167504e-01      
   2.319686       1.427174         2.224261e-01      
   2.319686       1.473526         2.277745e-01      
   2.319686       1.518601         2.327849e-01      
   2.319686       1.562279         2.374491e-01      
   2.319686       1.604441         2.417619e-01      
   2.319686       1.644973         2.457210e-01      
   2.319686       1.683766         2.493271e-01      
   2.319686       1.720717         2.525844e-01      
   2.319686       1.755724         2.555004e-01      
   2.319686       1.788694         2.580861e-01      
   2.319686       1.819538         2.603556e-01      
   2.319686       1.848172         2.623261e-01      
   2.319686       1.874520         2.640172e-01      
   2.319686       1.898510         2.654506e-01      
   2.319686       1.920078         2.666489e-01      
   2.319686       1.939166         2.676355e-01      
   2.319686       1.955722         2.684333e-01      
   2.319686       1.969702         2.690639e-01      
   2.319686       1.981067         2.695468e-01      
   2.319686       1.989788         2.698990e-01      
   2.319686       1.995841         2.701339e-01      
   2.319686       1.999210         2.702613e-01      
   2.319686       2.003160         2.704075e-01      
   2.319686       2.016638         2.708807e-01      
   2.319686       2.040848         2.716294e-01      
   2.319686       2.075731         2.724717e-01      
   2.319686       2.121193         2.731332e-01      
   2.319686       2.177111         2.732410e-01      
   2.319686       2.243335         2.723286e-01      
   2.319686       2.319686         2.698690e-01      
   2.319686       2.405959         2.653523e-01      
   2.319686       2.501920         2.584093e-01      
   2.319686       2.607312         2.489523e-01      
   2.319686       2.721850         2.372787e-01      
   2.319686       2.845225         2.241109e-01      
   2.319686       2.977105         2.105575e-01      
   2.319686       3.117134         3.529175e-02      
   2.319686       3.264935         1.113772e-02      
   2.319686       3.420109         -8.404940e-04     
   2.319686       3.582238         -3.387821e-03     
   2.319686       3.750884         -2.462272e-03     
   2.319686       3.925594         -1.502248e-03     
   2.319686       4.105897         -9.633641e-04     
   2.319686       4.291305         -6.494928e-04     
   2.319686       4.481320         -4.484926e-04     
   2.319686       4.675429         -3.119645e-04     
   2.319686       4.873108         -2.158311e-04     
   2.319686       5.073826         -1.466667e-04     
   2.319686       5.277040         -9.636606e-05     
   2.319686       5.482203         -5.971811e-05     
