#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       8.249116         2.245275e-06           2.644401e-06           -4.809778e-06          -8.231935e-06     
   1.999210       8.417762         2.507945e-06           2.600462e-06           -5.045371e-06          -7.632204e-06     
   1.999210       8.579891         2.575860e-06           2.420750e-06           -4.977691e-06          -6.816861e-06     
   1.999210       8.735065         2.505164e-06           2.157372e-06           -4.700435e-06          -5.891742e-06     
   1.999210       8.882866         2.342887e-06           1.851406e-06           -4.291598e-06          -4.937521e-06     
   1.999210       9.022895         2.126603e-06           1.533471e-06           -3.812885e-06          -4.011867e-06     
   1.999210       9.154775         1.884945e-06           1.224948e-06           -3.310626e-06          -3.152710e-06     
   1.999210       9.278150         1.638642e-06           9.395469e-07           -2.817639e-06          -2.382006e-06     
   1.999210       9.392688         1.401828e-06           6.849534e-07           -2.355533e-06          -1.709492e-06     
   1.999210       9.498080         1.183404e-06           4.643892e-07           -1.937102e-06          -1.136126e-06     
   1.999210       9.594041         9.883212e-07           2.779838e-07           -1.568571e-06          -6.570129e-07     
   1.999210       9.680314         8.187113e-07           1.239000e-07           -1.251530e-06          -2.637354e-07     
   1.999210       9.756665         6.748107e-07           -7.875659e-10          -9.844934e-07          5.393896e-08      
   1.999210       9.822889         5.557049e-07           -9.942437e-08          -7.640713e-07          3.069334e-07      
   1.999210       9.878807         4.599149e-07           -1.752552e-07          -5.857189e-07          5.064026e-07      
   1.999210       9.924269         3.858923e-07           -2.309250e-07          -4.438653e-07          6.643727e-07      
   1.999210       9.959152         3.326091e-07           -2.676167e-07          -3.305197e-07          7.975139e-07      
   1.999210       9.983362         3.010323e-07           -2.821115e-07          -2.277513e-07          9.442373e-07      
   1.999210       9.996840         2.994496e-07           -2.552400e-07          -7.605999e-08          1.234814e-06      
   2.003160       0.000790         8.011435e-04           -8.817233e-10          -1.522460e+00          1.031267e-07      
   2.003160       0.004159         8.009928e-04           -2.445033e-08          -1.522462e+00          2.859759e-06      
   2.003160       0.010212         7.989493e-04           -1.473693e-07          -1.522406e+00          1.723782e-05      
   2.003160       0.018933         7.968268e-04           -5.074394e-07          -1.522271e+00          5.924844e-05      
   2.003160       0.030298         7.877821e-04           -1.296847e-06          -1.521974e+00          1.517303e-04      
   2.003160       0.044278         7.717701e-04           -2.949430e-06          -1.521422e+00          3.239616e-04      
   2.003160       0.060834         7.455071e-04           -4.863279e-06          -1.520500e+00          6.117523e-04      
   2.003160       0.079922         7.050942e-04           -7.907337e-06          -1.519078e+00          1.056698e-03      
   2.003160       0.101490         6.464237e-04           -1.482558e-05          -1.517008e+00          1.703262e-03      
   2.003160       0.125480         5.650676e-04           -2.532675e-05          -1.514129e+00          2.601705e-03      
   2.003160       0.151828         4.563880e-04           -3.908151e-05          -1.510269e+00          3.804430e-03      
   2.003160       0.180462         3.156893e-04           -5.456553e-05          -1.505250e+00          5.365301e-03      
   2.003160       0.211306         1.383335e-04           -7.363510e-05          -1.498886e+00          7.343198e-03      
   2.003160       0.244276         -8.008516e-05          -9.982328e-05          -1.490991e+00          9.794923e-03      
   2.003160       0.279283         -3.435859e-04          -1.356936e-04          -1.481383e+00          1.277562e-02      
   2.003160       0.316234         -6.556157e-04          -1.826554e-04          -1.469883e+00          1.633747e-02      
   2.003160       0.355027         -1.018872e-03          -2.431057e-04          -1.456323e+00          2.052885e-02      
   2.003160       0.395559         -1.435107e-03          -3.201681e-04          -1.440551e+00          2.539290e-02      
   2.003160       0.437721         -1.904944e-03          -4.178655e-04          -1.422428e+00          3.096599e-02      
   2.003160       0.481399         -2.427695e-03          -5.412667e-04          -1.401840e+00          3.727642e-02      
   2.003160       0.526474         -3.001213e-03          -6.965139e-04          -1.378698e+00          4.434319e-02      
   2.003160       0.572826         -3.621771e-03          -8.910525e-04          -1.352939e+00          5.217489e-02      
   2.003160       0.620330         -4.284010e-03          -1.133746e-03          -1.324533e+00          6.076880e-02      
   2.003160       0.668857         -4.980928e-03          -1.434882e-03          -1.293482e+00          7.011016e-02      
   2.003160       0.718277         -5.703930e-03          -1.806298e-03          -1.259826e+00          8.017172e-02      
   2.003160       0.768456         -6.442913e-03          -2.261400e-03          -1.223637e+00          9.091350e-02      
   2.003160       0.819260         -7.186383e-03          -2.815331e-03          -1.185027e+00          1.022828e-01      
   2.003160       0.870551         -7.921604e-03          -3.485065e-03          -1.144145e+00          1.142144e-01      
   2.003160       0.922191         -8.634785e-03          -4.289462e-03          -1.101173e+00          1.266315e-01      
   2.003160       0.974040         -9.311321e-03          -5.249176e-03          -1.056332e+00          1.394462e-01      
   2.003160       1.025960         -9.936085e-03          -6.386411e-03          -1.009871e+00          1.525611e-01      
   2.003160       1.077809         -1.049376e-02          -7.724500e-03          -9.620697e-01          1.658710e-01      
   2.003160       1.129449         -1.096919e-02          -9.287409e-03          -9.132316e-01          1.792643e-01      
   2.003160       1.180740         -1.134769e-02          -1.109913e-02          -8.636807e-01          1.926258e-01      
   2.003160       1.231544         -1.161540e-02          -1.318301e-02          -8.137553e-01          2.058384e-01      
   2.003160       1.281723         -1.175958e-02          -1.556085e-02          -7.638031e-01          2.187861e-01      
   2.003160       1.331143         -1.176895e-02          -1.825190e-02          -7.141741e-01          2.313563e-01      
   2.003160       1.379670         -1.163408e-02          -2.127148e-02          -6.652144e-01          2.434425e-01      
   2.003160       1.427174         -1.134776e-02          -2.462950e-02          -6.172591e-01          2.549474e-01      
   2.003160       1.473526         -1.090543e-02          -2.832894e-02          -5.706254e-01          2.657851e-01      
   2.003160       1.518601         -1.030554e-02          -3.236434e-02          -5.256056e-01          2.758835e-01      
   2.003160       1.562279         -9.549956e-03          -3.672056e-02          -4.824617e-01          2.851866e-01      
   2.003160       1.604441         -8.644244e-03          -4.137188e-02          -4.414195e-01          2.936556e-01      
   2.003160       1.644973         -7.597856e-03          -4.628160e-02          -4.026655e-01          3.012696e-01      
   2.003160       1.683766         -6.424219e-03          -5.140217e-02          -3.663437e-01          3.080262e-01      
