#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       6.722960         1.281000e-10           3.476075e-11           8.308196e-11           1.019172e-10      
   1.989788       6.926174         3.126845e-11           2.555036e-11           2.779360e-11           -1.076375e-11     
   1.989788       7.126892         7.343879e-12           8.016939e-12           7.613861e-12           -8.458061e-12     
   1.989788       7.324571         1.735330e-12           1.520902e-12           1.830507e-12           -2.433729e-12     
   1.989788       7.518680         4.110257e-13           1.080270e-13           4.048908e-13           -4.696940e-13     
   1.989788       7.708695         9.519894e-14           -4.442483e-14          8.580172e-14           -5.936605e-14     
   1.989788       7.894103         2.116732e-14           -2.246733e-14          1.804281e-14           -1.438173e-15     
   1.989788       8.074406         4.506604e-15           -6.066568e-15          3.864495e-15           1.766833e-15      
   1.989788       8.249116         9.165881e-16           -9.965704e-16          8.694187e-16           5.111045e-16      
   1.989788       8.417762         1.178328e-16           4.209054e-16           2.721604e-16           -4.151971e-16     
   1.989788       8.579891         -2.670999e-16          1.926740e-15           3.648772e-16           -1.999220e-15     
   1.989788       8.735065         -1.260399e-15          6.457801e-15           1.322280e-15           -6.829011e-15     
   1.989788       8.882866         -5.282831e-15          2.089163e-14           5.447635e-15           -2.213934e-14     
   1.989788       9.022895         -2.099872e-14          6.520107e-14           2.159761e-14           -6.909682e-14     
   1.989788       9.154775         -7.439430e-14          1.922090e-13           7.643307e-14           -2.036287e-13     
   1.989788       9.278150         -2.260069e-13          5.180345e-13           2.320773e-13           -5.485449e-13     
   1.989788       9.392688         -5.837796e-13          1.244713e-12           5.993211e-13           -1.317292e-12     
   1.989788       9.498080         -1.295891e-12          2.645453e-12           1.330291e-12           -2.798226e-12     
   1.989788       9.594041         -2.525572e-12          5.014802e-12           2.592601e-12           -5.302013e-12     
   1.989788       9.680314         -4.442012e-12          8.648047e-12           4.559967e-12           -9.140171e-12     
   1.989788       9.756665         -7.278768e-12          1.394558e-11           7.472090e-12           -1.473566e-11     
   1.989788       9.822889         -1.152252e-11          2.174439e-11           1.182832e-11           -2.297347e-11     
   1.989788       9.878807         -1.840663e-11          3.412647e-11           1.889419e-11           -3.605632e-11     
   1.989788       9.924269         -3.158813e-11          5.667628e-11           3.242366e-11           -5.990420e-11     
   1.989788       9.959152         -9.101582e-11          1.012090e-10           9.361341e-11           -1.075888e-10     
   1.989788       9.983362         -1.364750e-09          3.385039e-10           1.399638e-09           -3.634386e-10     
   1.989788       9.996840         -9.028632e-09          1.790864e-09           9.228535e-09           -1.890061e-09     
   1.995841       0.000790         -7.801216e-05          3.990967e-13           9.064970e-05           -2.998641e-12     
   1.995841       0.004159         -4.108113e-04          5.827954e-11           4.773605e-04           -4.378878e-10     
   1.995841       0.010212         -1.008611e-03          8.624796e-10           1.172003e-03           -6.480340e-09     
   1.995841       0.018933         -1.869974e-03          5.496100e-09           2.172794e-03           -4.129621e-08     
   1.995841       0.030298         -2.992740e-03          2.248592e-08           3.478217e-03           -1.691702e-07     
   1.995841       0.044278         -4.374502e-03          6.950299e-08           5.081330e-03           -5.278531e-07     
   1.995841       0.060834         -6.010788e-03          1.893384e-07           6.977040e-03           -1.363577e-06     
   1.995841       0.079922         -7.895660e-03          4.035268e-07           9.159410e-03           -3.097172e-06     
   1.995841       0.101490         -1.002267e-02          8.514059e-07           1.162048e-02           -6.335364e-06     
   1.995841       0.125480         -1.238802e-02          1.699505e-06           1.434977e-02           -1.190160e-05     
   1.995841       0.151828         -1.498603e-02          3.101632e-06           1.733438e-02           -2.091867e-05     
   1.995841       0.180462         -1.780827e-02          5.307076e-06           2.055947e-02           -3.482982e-05     
   1.995841       0.211306         -2.084574e-02          8.663750e-06           2.400774e-02           -5.542748e-05     
   1.995841       0.244276         -2.408902e-02          1.361289e-05           2.765922e-02           -8.494418e-05     
   1.995841       0.279283         -2.752787e-02          2.078526e-05           3.149111e-02           -1.259625e-04     
   1.995841       0.316234         -3.115112e-02          3.092919e-05           3.547758e-02           -1.814793e-04     
   1.995841       0.355027         -3.494662e-02          4.489154e-05           3.958968e-02           -2.549942e-04     
   1.995841       0.395559         -3.890113e-02          6.363732e-05           4.379518e-02           -3.505363e-04     
   1.995841       0.437721         -4.300020e-02          8.830399e-05           4.805858e-02           -4.725840e-04     
   1.995841       0.481399         -4.722817e-02          1.202590e-04           5.234119e-02           -6.259379e-04     
   1.995841       0.526474         -5.156800e-02          1.611837e-04           5.660127e-02           -8.155048e-04     
   1.995841       0.572826         -5.600128e-02          2.131504e-04           6.079444e-02           -1.046043e-03     
   1.995841       0.620330         -6.050815e-02          2.786994e-04           6.487401e-02           -1.321943e-03     
   1.995841       0.668857         -6.506722e-02          3.608605e-04           6.879160e-02           -1.647095e-03     
   1.995841       0.718277         -6.965559e-02          4.631319e-04           7.249761e-02           -2.024844e-03     
   1.995841       0.768456         -7.424880e-02          5.894597e-04           7.594201e-02           -2.457975e-03     
   1.995841       0.819260         -7.882090e-02          7.442391e-04           7.907516e-02           -2.948589e-03     
   1.995841       0.870551         -8.334458e-02          9.323821e-04           8.184897e-02           -3.497803e-03     
   1.995841       0.922191         -8.779148e-02          1.159419e-03           8.421829e-02           -4.105297e-03     
   1.995841       0.974040         -9.213253e-02          1.431580e-03           8.614246e-02           -4.768861e-03     
   1.995841       1.025960         -9.633836e-02          1.755783e-03           8.758690e-02           -5.484117e-03     
   1.995841       1.077809         -1.003798e-01          2.139488e-03           8.852460e-02           -6.244521e-03     
   1.995841       1.129449         -1.042286e-01          2.590448e-03           8.893750e-02           -7.041609e-03     
   1.995841       1.180740         -1.078577e-01          3.116428e-03           8.881761e-02           -7.865294e-03     
