#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.981067         -3.986924e-02          -2.225815e-02          -3.080785e-02          3.587192e-01      
   1.995841       1.989788         -3.841963e-02          -2.398769e-02          -2.748063e-02          3.594241e-01      
   1.995841       1.995841         -3.739924e-02          -2.519168e-02          -2.519168e-02          3.597939e-01      
   1.995841       1.999210         -3.682640e-02          -2.586274e-02          -2.392531e-02          3.599569e-01      
   1.995841       2.003160         -3.615084e-02          -2.664967e-02          -2.244874e-02          3.601086e-01      
   1.995841       2.016638         -3.381415e-02          -2.933422e-02          -1.747795e-02          3.603036e-01      
   1.995841       2.040848         -2.951689e-02          -3.411831e-02          -8.859596e-03          3.593802e-01      
   1.995841       2.075731         -2.318739e-02          -4.078725e-02          2.692038e-03           3.551231e-01      
   1.995841       2.121193         -1.493242e-02          -4.872333e-02          1.584764e-02           3.443957e-01      
   1.995841       2.177111         -5.265022e-03          -5.662283e-02          2.853072e-02           3.235538e-01      
   1.995841       2.243335         4.675173e-03           -6.233894e-02          3.807855e-02           2.894636e-01      
   1.995841       2.319686         1.310004e-02           -6.319845e-02          4.192107e-02           2.412202e-01      
   1.995841       2.405959         1.801340e-02           -5.712243e-02          3.876145e-02           1.820721e-01      
   1.995841       2.501920         1.819514e-02           -4.430920e-02          2.969758e-02           1.201528e-01      
   1.995841       2.607312         1.422770e-02           -2.816254e-02          1.822746e-02           6.629038e-02      
   1.995841       2.721850         8.509936e-03           -1.384378e-02          8.485958e-03           2.886472e-02      
   1.995841       2.845225         3.746321e-03           -4.880578e-03          2.747707e-03           9.176274e-03      
   1.995841       2.977105         1.149034e-03           -1.107431e-03          5.234105e-04           1.887988e-03      
   1.995841       3.117134         2.291978e-04           -1.333650e-04          3.016698e-05           1.898529e-04      
   1.995841       3.264935         2.686857e-05           -4.646949e-06          -6.078302e-06          -4.920909e-06     
   1.995841       3.420109         1.229134e-06           3.725814e-08           1.840321e-07           -3.151869e-06     
   1.995841       3.582238         -1.727905e-07          -7.386324e-08          6.641531e-07           -3.367642e-07     
   1.995841       3.750884         -5.315336e-08          8.349039e-09           1.927517e-07           -5.433896e-08     
   1.995841       3.925594         -9.855781e-09          6.036235e-09           3.481634e-08           -1.526461e-08     
   1.995841       4.105897         -1.653071e-09          1.042127e-09           5.088914e-09           -2.948799e-09     
   1.995841       4.291305         -2.316003e-10          1.264806e-10           6.525655e-10           -3.943209e-10     
   1.995841       4.481320         -2.522745e-11          1.409735e-11           7.139585e-11           -4.150331e-11     
   1.995841       4.675429         -2.185242e-12          1.299243e-12           6.307735e-12           -3.627676e-12     
   1.995841       4.873108         -1.476555e-13          9.074873e-14           4.233282e-13           -2.569071e-13     
   1.995841       5.073826         -6.999523e-15          4.775074e-15           1.981421e-14           -1.372300e-14     
   1.995841       5.277040         -2.129142e-16          1.629089e-16           6.020047e-16           -4.626654e-16     
   1.995841       5.482203         -4.520001e-18          2.105279e-18           1.283896e-17           -5.811926e-18     
   1.995841       5.688763         -7.849758e-20          -2.200270e-20          2.216826e-19           6.322233e-20      
   1.995841       5.896161         -6.108921e-22          8.001859e-23           1.685477e-21           -2.729587e-22     
   1.995841       6.103839         4.683976e-24           2.157561e-23           -1.347876e-23          -6.110040e-23     
   1.995841       6.311237         -5.751931e-26          5.734701e-26           1.677010e-25           -1.508328e-25     
   1.995841       6.517797         -2.530449e-27          -2.567463e-27          7.146594e-27           7.265313e-27      
   1.995841       6.722960         -3.728500e-30          1.025918e-29           9.786735e-30           -3.003145e-29     
   1.995841       6.926174         7.293905e-32           2.227197e-31           -2.058153e-31          -6.261403e-31     
   1.995841       7.126892         -7.223744e-34          -8.252532e-34          2.064532e-33           2.385361e-33      
   1.995841       7.324571         -4.345465e-36          -4.874048e-36          1.212940e-35           1.354986e-35      
   1.995841       7.518680         1.690990e-38           4.409627e-38           -4.848397e-38          -1.255259e-37     
   1.995841       7.708695         5.009215e-41           1.336183e-40           5.584362e-41           3.277740e-41      
   1.995841       7.894103         9.207356e-39           1.925432e-38           2.220513e-38           4.643374e-38      
   1.995841       8.074406         2.158129e-36           4.539977e-36           5.197042e-36           1.093281e-35      
   1.995841       8.249116         4.604563e-34           9.731758e-34           1.107318e-33           2.340316e-33      
   1.995841       8.417762         8.668288e-32           1.839463e-31           2.081769e-31           4.417633e-31      
   1.995841       8.579891         1.398334e-29           2.979374e-29           3.353863e-29           7.145927e-29      
   1.995841       8.735065         1.880082e-27           4.023963e-27           4.503711e-27           9.639330e-27      
   1.995841       8.882866         2.052289e-25           4.415906e-25           4.910396e-25           1.056566e-24      
   1.995841       9.022895         1.773552e-23           3.839628e-23           4.238698e-23           9.176492e-23      
   1.995841       9.154775         1.184734e-21           2.582599e-21           2.828426e-21           6.165663e-21      
   1.995841       9.278150         5.985939e-20           1.314426e-19           1.427639e-19           3.134879e-19      
   1.995841       9.392688         2.232298e-18           4.937543e-18           5.318994e-18           1.176485e-17      
   1.995841       9.498080         6.087298e-17           1.356103e-16           1.449135e-16           3.228305e-16      
   1.995841       9.594041         1.175089e-15           2.631173e-15           2.795184e-15           6.258753e-15      
   1.995841       9.680314         1.589899e-14           3.577828e-14           3.779015e-14           8.504042e-14      
   1.995841       9.756665         1.574764e-13           3.562185e-13           3.740147e-13           8.460264e-13      
   1.995841       9.822889         1.033474e-12           2.336707e-12           2.453199e-12           5.546676e-12      
   1.995841       9.878807         4.193757e-12           9.438918e-12           9.951039e-12           2.239668e-11      
   1.995841       9.924269         1.171089e-11           2.622053e-11           2.777651e-11           6.219085e-11      
