#       k             kp                  V           
   2.501920       9.278150         -1.252893e-03     
   2.501920       9.392688         -2.098471e-04     
   2.501920       9.498080         6.375394e-04      
   2.501920       9.594041         1.314724e-03      
   2.501920       9.680314         1.847201e-03      
   2.501920       9.756665         2.259067e-03      
   2.501920       9.822889         2.572095e-03      
   2.501920       9.878807         2.805184e-03      
   2.501920       9.924269         2.974117e-03      
   2.501920       9.959152         3.091507e-03      
   2.501920       9.983362         3.166852e-03      
   2.501920       9.996840         3.206651e-03      
   2.607312       0.000790         -9.217305e-08     
   2.607312       0.004159         -4.853840e-07     
   2.607312       0.010212         -1.191718e-06     
   2.607312       0.018933         -2.209488e-06     
   2.607312       0.030298         -3.537652e-06     
   2.607312       0.044278         -5.171538e-06     
   2.607312       0.060834         -7.109096e-06     
   2.607312       0.079922         -9.351199e-06     
   2.607312       0.101490         -1.189689e-05     
   2.607312       0.125480         -1.474913e-05     
   2.607312       0.151828         -1.791405e-05     
   2.607312       0.180462         -2.140036e-05     
   2.607312       0.211306         -2.522175e-05     
   2.607312       0.244276         -2.939821e-05     
   2.607312       0.279283         -3.395794e-05     
   2.607312       0.316234         -3.893970e-05     
   2.607312       0.355027         -4.439620e-05     
   2.607312       0.395559         -5.039892e-05     
   2.607312       0.437721         -5.704503e-05     
   2.607312       0.481399         -6.446751e-05     
   2.607312       0.526474         -7.284999e-05     
   2.607312       0.572826         -8.244858e-05     
   2.607312       0.620330         -9.362403e-05     
   2.607312       0.668857         -1.068886e-04     
   2.607312       0.718277         -1.229737e-04     
   2.607312       0.768456         -1.429258e-04     
   2.607312       0.819260         -1.682375e-04     
   2.607312       0.870551         -2.010216e-04     
   2.607312       0.922191         -2.442271e-04     
   2.607312       0.974040         -3.018867e-04     
   2.607312       1.025960         -3.793635e-04     
   2.607312       1.077809         -4.835356e-04     
   2.607312       1.129449         -6.228275e-04     
   2.607312       1.180740         -8.069760e-04     
   2.607312       1.231544         -1.046430e-03     
   2.607312       1.281723         -1.351352e-03     
   2.607312       1.331143         -1.730292e-03     
   2.607312       1.379670         -2.188792e-03     
   2.607312       1.427174         -2.728245e-03     
   2.607312       1.473526         -3.345382e-03     
   2.607312       1.518601         2.682872e-01      
   2.607312       1.562279         2.739430e-01      
   2.607312       1.604441         2.792573e-01      
   2.607312       1.644973         2.842280e-01      
   2.607312       1.683766         2.888543e-01      
   2.607312       1.720717         2.931370e-01      
   2.607312       1.755724         2.970787e-01      
   2.607312       1.788694         3.006838e-01      
   2.607312       1.819538         3.039586e-01      
   2.607312       1.848172         3.069110e-01      
   2.607312       1.874520         3.095502e-01      
   2.607312       1.898510         3.118866e-01      
   2.607312       1.920078         3.139312e-01      
   2.607312       1.939166         3.156954e-01      
   2.607312       1.955722         3.171902e-01      
   2.607312       1.969702         3.184263e-01      
   2.607312       1.981067         3.194133e-01      
   2.607312       1.989788         3.201596e-01      
   2.607312       1.995841         3.206718e-01      
   2.607312       1.999210         3.209549e-01      
   2.607312       2.003160         3.212849e-01      
   2.607312       2.016638         3.223957e-01      
   2.607312       2.040848         3.243302e-01      
   2.607312       2.075731         3.269756e-01      
   2.607312       2.121193         3.301600e-01      
   2.607312       2.177111         3.336417e-01      
   2.607312       2.243335         3.370944e-01      
   2.607312       2.319686         3.400887e-01      
   2.607312       2.405959         3.420788e-01      
   2.607312       2.501920         3.424164e-01      
   2.607312       2.607312         3.404260e-01      
   2.607312       2.721850         3.355630e-01      
   2.607312       2.845225         3.275970e-01      
   2.607312       2.977105         3.166841e-01      
   2.607312       3.117134         3.032493e-01      
   2.607312       3.264935         2.877767e-01      
   2.607312       3.420109         2.706665e-01      
   2.607312       3.582238         2.522040e-01      
   2.607312       3.750884         2.325982e-01      
   2.607312       3.925594         2.120370e-01      
   2.607312       4.105897         1.907274e-01      
   2.607312       4.291305         1.689201e-01      
   2.607312       4.481320         1.469142e-01      
   2.607312       4.675429         1.250517e-01      
   2.607312       4.873108         1.037017e-01      
   2.607312       5.073826         8.324015e-02      
   2.607312       5.277040         6.402759e-02      
   2.607312       5.482203         4.638688e-02      
   2.607312       5.688763         3.058348e-02      
   2.607312       5.896161         1.681069e-02      
   2.607312       6.103839         5.180237e-03      
   2.607312       6.311237         -4.280532e-03     
   2.607312       6.517797         -1.162542e-02     
   2.607312       6.722960         -1.698042e-02     
   2.607312       6.926174         -2.053032e-02     
   2.607312       7.126892         -2.250263e-02     
   2.607312       7.324571         -2.315043e-02     
   2.607312       7.518680         -2.273564e-02     
   2.607312       7.708695         -2.151389e-02     
   2.607312       7.894103         -1.972249e-02     
   2.607312       8.074406         -1.757162e-02     
   2.607312       8.249116         -1.523892e-02     
   2.607312       8.417762         -1.286722e-02     
   2.607312       8.579891         -1.056504e-02     
   2.607312       8.735065         -8.409310e-03     
   2.607312       8.882866         -6.449290e-03     
   2.607312       9.022895         -4.711311e-03     
   2.607312       9.154775         -3.203591e-03     
   2.607312       9.278150         -1.920984e-03     
   2.607312       9.392688         -8.492117e-04     
   2.607312       9.498080         3.162111e-05      
   2.607312       9.594041         7.441961e-04      
   2.607312       9.680314         1.311837e-03      
   2.607312       9.756665         1.756996e-03      
   2.607312       9.822889         2.100242e-03      
   2.607312       9.878807         2.359625e-03      
   2.607312       9.924269         2.550354e-03      
   2.607312       9.959152         2.684672e-03      
   2.607312       9.983362         2.771850e-03      
   2.607312       9.996840         2.818262e-03      
   2.721850       0.000790         -7.628224e-08     
   2.721850       0.004159         -4.017036e-07     
   2.721850       0.010212         -9.862741e-07     
   2.721850       0.018933         -1.828633e-06     
   2.721850       0.030298         -2.927999e-06     
   2.721850       0.044278         -4.280615e-06     
   2.721850       0.060834         -5.884845e-06     
   2.721850       0.079922         -7.741332e-06     
   2.721850       0.101490         -9.849129e-06     
   2.721850       0.125480         -1.221066e-05     
   2.721850       0.151828         -1.483105e-05     
   2.721850       0.180462         -1.771766e-05     
   2.721850       0.211306         -2.088186e-05     
   2.721850       0.244276         -2.434032e-05     
   2.721850       0.279283         -2.811650e-05     
   2.721850       0.316234         -3.224268e-05     
   2.721850       0.355027         -3.676272e-05     
   2.721850       0.395559         -4.173616e-05     
   2.721850       0.437721         -4.724394e-05     
