#       k             kp                  V           
   2.121193       1.920078         -1.101010e-01     
   2.121193       1.939166         -1.130407e-01     
   2.121193       1.955722         -1.154281e-01     
   2.121193       1.969702         -1.173135e-01     
   2.121193       1.981067         -1.187511e-01     
   2.121193       1.989788         -1.197931e-01     
   2.121193       1.995841         -1.204845e-01     
   2.121193       1.999210         -1.208597e-01     
   2.121193       2.003160         -1.212690e-01     
   2.121193       2.016638         -1.225989e-01     
   2.121193       2.040848         -1.246350e-01     
   2.121193       2.075731         -1.266625e-01     
   2.121193       2.121193         -1.275316e-01     
   2.121193       2.177111         -1.256432e-01     
   2.121193       2.243335         -1.191352e-01     
   2.121193       2.319686         -1.064364e-01     
   2.121193       2.405959         -8.722397e-02     
   2.121193       2.501920         -6.340897e-02     
   2.121193       2.607312         -3.923510e-02     
   2.121193       2.721850         -1.963921e-02     
   2.121193       2.845225         -7.471900e-03     
   2.121193       2.977105         -2.001280e-03     
   2.121193       3.117134         -3.425007e-04     
   2.121193       3.264935         -3.261829e-05     
   2.121193       3.420109         -1.258141e-06     
   2.121193       3.582238         2.258258e-08      
   2.121193       3.750884         3.024995e-09      
   2.121193       3.925594         2.687483e-11      
   2.121193       4.105897         -4.303768e-12     
   2.121193       4.291305         -1.647453e-13     
   2.121193       4.481320         -2.864199e-15     
   2.121193       4.675429         -5.096967e-17     
   2.121193       4.873108         -8.491941e-19     
   2.121193       5.073826         -7.041512e-21     
   2.121193       5.277040         -1.273364e-23     
   2.121193       5.482203         1.445607e-25      
   2.121193       5.688763         5.188896e-28      
   2.121193       5.896161         -1.780770e-30     
   2.121193       6.103839         -7.300099e-33     
   2.121193       6.311237         8.677167e-36      
   2.121193       6.517797         3.874681e-38      
   2.121193       6.722960         -2.463129e-41     
   2.121193       6.926174         -1.010626e-43     
   2.121193       7.126892         5.017536e-47      
   2.121193       7.324571         1.578655e-49      
   2.121193       7.518680         -7.686423e-53     
   2.121193       7.708695         8.133417e-54      
   2.121193       7.894103         1.015897e-50      
   2.121193       8.074406         1.122464e-47      
   2.121193       8.249116         1.092272e-44      
   2.121193       8.417762         9.037213e-42      
   2.121193       8.579891         6.154010e-39      
   2.121193       8.735065         3.383497e-36      
   2.121193       8.882866         1.412003e-33      
   2.121193       9.022895         4.591016e-31      
   2.121193       9.154775         1.061710e-28      
   2.121193       9.278150         1.713975e-26      
   2.121193       9.392688         2.172814e-24      
   2.121193       9.498080         1.601246e-22      
   2.121193       9.594041         7.364570e-21      
   2.121193       9.680314         3.365781e-19      
   2.121193       9.756665         8.344688e-18      
   2.121193       9.822889         8.424454e-17      
   2.121193       9.878807         4.132796e-16      
   2.121193       9.924269         1.274634e-15      
   2.121193       9.959152         3.251306e-15      
   2.121193       9.983362         9.904722e-15      
   2.121193       9.996840         2.279797e-12      
   2.177111       0.000790         -5.424991e-10     
   2.177111       0.004159         -1.504423e-08     
   2.177111       0.010212         -9.069618e-08     
   2.177111       0.018933         -3.118767e-07     
   2.177111       0.030298         -7.994228e-07     
   2.177111       0.044278         -1.710425e-06     
   2.177111       0.060834         -3.238345e-06     
   2.177111       0.079922         -5.619647e-06     
   2.177111       0.101490         -9.123450e-06     
   2.177111       0.125480         -1.406634e-05     
   2.177111       0.151828         -2.082228e-05     
   2.177111       0.180462         -2.985008e-05     
   2.177111       0.211306         -4.171294e-05     
   2.177111       0.244276         -5.709237e-05     
   2.177111       0.279283         -7.683373e-05     
   2.177111       0.316234         -1.019998e-04     
   2.177111       0.355027         -1.339400e-04     
   2.177111       0.395559         -1.743746e-04     
   2.177111       0.437721         -2.255058e-04     
   2.177111       0.481399         -2.901581e-04     
   2.177111       0.526474         -3.719562e-04     
   2.177111       0.572826         -4.755481e-04     
   2.177111       0.620330         -6.068824e-04     
   2.177111       0.668857         -7.735460e-04     
   2.177111       0.718277         -9.851701e-04     
   2.177111       0.768456         -1.253905e-03     
   2.177111       0.819260         -1.594958e-03     
   2.177111       0.870551         -2.027173e-03     
   2.177111       0.922191         -2.573625e-03     
   2.177111       0.974040         -3.262153e-03     
   2.177111       1.025960         -4.125757e-03     
   2.177111       1.077809         -5.202727e-03     
   2.177111       1.129449         -6.536368e-03     
   2.177111       1.180740         -8.174135e-03     
   2.177111       1.231544         -1.016603e-02     
   2.177111       1.281723         -1.256216e-02     
   2.177111       1.331143         -1.540931e-02     
   2.177111       1.379670         -1.874684e-02     
   2.177111       1.427174         -2.260186e-02     
   2.177111       1.473526         -2.698439e-02     
   2.177111       1.518601         -3.188298e-02     
   2.177111       1.562279         -3.726151e-02     
   2.177111       1.604441         -4.305785e-02     
   2.177111       1.644973         -4.918483e-02     
   2.177111       1.683766         -5.553388e-02     
   2.177111       1.720717         -6.198096e-02     
   2.177111       1.755724         -6.839436e-02     
   2.177111       1.788694         -7.464338e-02     
   2.177111       1.819538         -8.060688e-02     
   2.177111       1.848172         -8.618060e-02     
   2.177111       1.874520         -9.128248e-02     
   2.177111       1.898510         -9.585542e-02     
   2.177111       1.920078         -9.986741e-02     
   2.177111       1.939166         -1.033094e-01     
   2.177111       1.955722         -1.061911e-01     
   2.177111       1.969702         -1.085361e-01     
   2.177111       1.981067         -1.103755e-01     
   2.177111       1.989788         -1.117433e-01     
   2.177111       1.995841         -1.126705e-01     
   2.177111       1.999210         -1.131815e-01     
   2.177111       2.003160         -1.137387e-01     
   2.177111       2.016638         -1.156073e-01     
   2.177111       2.040848         -1.186962e-01     
   2.177111       2.075731         -1.223939e-01     
   2.177111       2.121193         -1.256432e-01     
   2.177111       2.177111         -1.268392e-01     
   2.177111       2.243335         -1.238869e-01     
   2.177111       2.319686         -1.146349e-01     
   2.177111       2.405959         -9.785141e-02     
   2.177111       2.501920         -7.453466e-02     
   2.177111       2.607312         -4.862652e-02     
   2.177111       2.721850         -2.583581e-02     
   2.177111       2.845225         -1.051004e-02     
   2.177111       2.977105         -3.034957e-03     
   2.177111       3.117134         -5.658791e-04     
   2.177111       3.264935         -5.981433e-05     
   2.177111       3.420109         -2.762954e-06     
   2.177111       3.582238         1.551187e-08      
   2.177111       3.750884         5.585708e-09      
   2.177111       3.925594         1.102076e-10      
   2.177111       4.105897         -4.982546e-12     
   2.177111       4.291305         -2.364021e-13     
   2.177111       4.481320         -4.014570e-15     
   2.177111       4.675429         -6.831480e-17     
   2.177111       4.873108         -1.245541e-18     
   2.177111       5.073826         -1.149387e-20     
   2.177111       5.277040         -2.762602e-23     
   2.177111       5.482203         2.138879e-25      
   2.177111       5.688763         9.792723e-28      
   2.177111       5.896161         -2.311532e-30     
   2.177111       6.103839         -1.274312e-32     
   2.177111       6.311237         9.423068e-36      
