#       k             kp                  V           
   1.981067       1.939166         5.829313e-03      
   1.981067       1.955722         7.451600e-03      
   1.981067       1.969702         8.842346e-03      
   1.981067       1.981067         9.986949e-03      
   1.981067       1.989788         1.087357e-02      
   1.981067       1.995841         1.149316e-02      
   1.981067       1.999210         1.183958e-02      
   1.981067       2.003160         1.239048e-02      
   1.981067       2.016638         1.337013e-02      
   1.981067       2.040848         1.485009e-02      
   1.981067       2.075731         1.618822e-02      
   1.981067       2.121193         1.629756e-02      
   1.981067       2.177111         1.404807e-02      
   1.981067       2.243335         9.384508e-03      
   1.981067       2.319686         4.160400e-03      
   1.981067       2.405959         7.677464e-04      
   1.981067       2.501920         -3.620161e-04     
   1.981067       2.607312         -4.641788e-04     
   1.981067       2.721850         -4.010813e-04     
   1.981067       2.845225         -3.479414e-04     
   1.981067       2.977105         -3.065758e-04     
   1.981067       3.117134         -2.715724e-04     
   1.981067       3.264935         -2.403391e-04     
   1.981067       3.420109         -2.116391e-04     
   1.981067       3.582238         -1.849075e-04     
   1.981067       3.750884         -1.599372e-04     
   1.981067       3.925594         -1.367112e-04     
   1.981067       4.105897         -1.153043e-04     
   1.981067       4.291305         -9.581996e-05     
   1.981067       4.481320         -7.834878e-05     
   1.981067       4.675429         -6.294364e-05     
   1.981067       4.873108         -4.960611e-05     
   1.981067       5.073826         -3.828263e-05     
   1.981067       5.277040         -2.886784e-05     
   1.981067       5.482203         -2.121300e-05     
   1.981067       5.688763         -1.513732e-05     
   1.981067       5.896161         -1.044055e-05     
   1.981067       6.103839         -6.915208e-06     
   1.981067       6.311237         -4.357416e-06     
   1.981067       6.517797         -2.575634e-06     
   1.981067       6.722960         -1.396979e-06     
   1.981067       6.926174         -6.710746e-07     
   1.981067       7.126892         -2.717118e-07     
   1.981067       7.324571         -9.667018e-08     
   1.981067       7.518680         -6.615461e-08     
   1.981067       7.708695         -1.202993e-07     
   1.981067       7.894103         -2.161817e-07     
   1.981067       8.074406         -3.246899e-07     
   1.981067       8.249116         -4.275015e-07     
   1.981067       8.417762         -5.143503e-07     
   1.981067       8.579891         -5.806944e-07     
   1.981067       8.735065         -6.258205e-07     
   1.981067       8.882866         -6.513737e-07     
   1.981067       9.022895         -6.602665e-07     
   1.981067       9.154775         -6.559163e-07     
   1.981067       9.278150         -6.417481e-07     
   1.981067       9.392688         -6.208997e-07     
   1.981067       9.498080         -5.960730e-07     
   1.981067       9.594041         -5.694849e-07     
   1.981067       9.680314         -5.428798e-07     
   1.981067       9.756665         -5.175795e-07     
   1.981067       9.822889         -4.945492e-07     
   1.981067       9.878807         -4.744685e-07     
   1.981067       9.924269         -4.577966e-07     
   1.981067       9.959152         -4.448285e-07     
   1.981067       9.983362         -4.357275e-07     
   1.981067       9.996840         -4.273492e-07     
   1.989788       0.000790         -4.259813e-02     
   1.989788       0.004159         -4.259832e-02     
   1.989788       0.010212         -4.259832e-02     
   1.989788       0.018933         -4.259776e-02     
   1.989788       0.030298         -4.259896e-02     
   1.989788       0.044278         -4.260054e-02     
   1.989788       0.060834         -4.260281e-02     
   1.989788       0.079922         -4.260620e-02     
   1.989788       0.101490         -4.261097e-02     
   1.989788       0.125480         -4.261731e-02     
   1.989788       0.151828         -4.262533e-02     
   1.989788       0.180462         -4.263494e-02     
   1.989788       0.211306         -4.264579e-02     
   1.989788       0.244276         -4.265721e-02     
   1.989788       0.279283         -4.266808e-02     
   1.989788       0.316234         -4.267671e-02     
   1.989788       0.355027         -4.268080e-02     
   1.989788       0.395559         -4.267725e-02     
   1.989788       0.437721         -4.266210e-02     
   1.989788       0.481399         -4.263045e-02     
   1.989788       0.526474         -4.257637e-02     
   1.989788       0.572826         -4.249288e-02     
   1.989788       0.620330         -4.237200e-02     
   1.989788       0.668857         -4.220482e-02     
   1.989788       0.718277         -4.198159e-02     
   1.989788       0.768456         -4.169196e-02     
   1.989788       0.819260         -4.132511e-02     
   1.989788       0.870551         -4.086999e-02     
   1.989788       0.922191         -4.031562e-02     
   1.989788       0.974040         -3.965132e-02     
   1.989788       1.025960         -3.886707e-02     
   1.989788       1.077809         -3.795384e-02     
   1.989788       1.129449         -3.690385e-02     
   1.989788       1.180740         -3.571092e-02     
   1.989788       1.231544         -3.437067e-02     
   1.989788       1.281723         -3.288076e-02     
   1.989788       1.331143         -3.124112e-02     
   1.989788       1.379670         -2.945411e-02     
   1.989788       1.427174         -2.752479e-02     
   1.989788       1.473526         -2.546102e-02     
   1.989788       1.518601         -2.327367e-02     
   1.989788       1.562279         -2.097668e-02     
   1.989788       1.604441         -1.858702e-02     
   1.989788       1.644973         -1.612461e-02     
   1.989788       1.683766         -1.361206e-02     
   1.989788       1.720717         -1.107425e-02     
   1.989788       1.755724         -8.537793e-03     
   1.989788       1.788694         -6.030446e-03     
   1.989788       1.819538         -3.580408e-03     
   1.989788       1.848172         -1.215689e-03     
   1.989788       1.874520         1.036497e-03      
   1.989788       1.898510         3.150244e-03      
   1.989788       1.920078         5.101376e-03      
   1.989788       1.939166         6.867787e-03      
   1.989788       1.955722         8.429695e-03      
   1.989788       1.969702         9.769830e-03      
   1.989788       1.981067         1.087357e-02      
   1.989788       1.989788         1.172902e-02      
   1.989788       1.995841         1.232707e-02      
   1.989788       1.999210         1.266154e-02      
   1.989788       2.003160         1.334316e-02      
   1.989788       2.016638         1.433376e-02      
   1.989788       2.040848         1.584111e-02      
   1.989788       2.075731         1.722753e-02      
   1.989788       2.121193         1.738487e-02      
   1.989788       2.177111         1.510850e-02      
   1.989788       2.243335         1.024318e-02      
   1.989788       2.319686         4.651271e-03      
   1.989788       2.405959         9.157659e-04      
   1.989788       2.501920         -3.728848e-04     
   1.989788       2.607312         -5.020856e-04     
   1.989788       2.721850         -4.346446e-04     
   1.989788       2.845225         -3.766133e-04     
   1.989788       2.977105         -3.315893e-04     
   1.989788       3.117134         -2.935955e-04     
   1.989788       3.264935         -2.597560e-04     
   1.989788       3.420109         -2.286991e-04     
   1.989788       3.582238         -1.997955e-04     
   1.989788       3.750884         -1.728101e-04     
   1.989788       3.925594         -1.477177e-04     
   1.989788       4.105897         -1.245948e-04     
   1.989788       4.291305         -1.035501e-04     
   1.989788       4.481320         -8.467996e-05     
   1.989788       4.675429         -6.804052e-05     
   1.989788       4.873108         -5.363308e-05     
   1.989788       5.073826         -4.139974e-05     
   1.989788       5.277040         -3.122686e-05     
   1.989788       5.482203         -2.295407e-05     
   1.989788       5.688763         -1.638643e-05     
   1.989788       5.896161         -1.130796e-05     
   1.989788       6.103839         -7.494846e-06     
   1.989788       6.311237         -4.727105e-06     
   1.989788       6.517797         -2.798013e-06     
   1.989788       6.722960         -1.520938e-06     
   1.989788       6.926174         -7.335006e-07     
   1.989788       7.126892         -2.993791e-07     
   1.989788       7.324571         -1.081286e-07     
