#       k             kp                  V           
   2.040848       2.177111         2.374403e-02      
   2.040848       2.243335         1.834314e-02      
   2.040848       2.319686         1.037882e-02      
   2.040848       2.405959         3.745339e-03      
   2.040848       2.501920         7.221189e-04      
   2.040848       2.607312         5.828688e-05      
   2.040848       2.721850         1.166284e-06      
   2.040848       2.845225         -1.956699e-08     
   2.040848       2.977105         -2.659975e-10     
   2.040848       3.117134         1.137035e-11      
   2.040848       3.264935         1.350336e-13      
   2.040848       3.420109         -5.562374e-16     
   2.040848       3.582238         -4.542936e-18     
   2.040848       3.750884         3.766682e-21      
   2.040848       3.925594         1.384898e-23      
   2.040848       4.105897         -2.043468e-26     
   2.040848       4.291305         -2.085620e-30     
   2.040848       4.481320         1.250211e-32      
   2.040848       4.675429         -3.524711e-36     
   2.040848       4.873108         1.350199e-40      
   2.040848       5.073826         2.422925e-44      
   2.040848       5.277040         -1.527189e-48     
   2.040848       5.482203         2.116804e-55      
   2.040848       5.688763         1.292917e-57      
   2.040848       5.896161         -2.594165e-62     
   2.040848       6.103839         2.090984e-67      
   2.040848       6.311237         -8.450846e-73     
   2.040848       6.517797         1.907082e-78      
   2.040848       6.722960         -2.618895e-84     
   2.040848       6.926174         2.383459e-90      
   2.040848       7.126892         -1.572741e-96     
   2.040848       7.324571         8.243112e-103     
   2.040848       7.518680        -4.453225e-110     
   2.040848       7.708695         7.390984e-103     
   2.040848       7.894103         1.583170e-96      
   2.040848       8.074406         2.976896e-90      
   2.040848       8.249116         4.519405e-84      
   2.040848       8.417762         5.116619e-78      
   2.040848       8.579891         4.046085e-72      
   2.040848       8.735065         2.162074e-66      
   2.040848       8.882866         7.926273e-61      
   2.040848       9.022895         2.033857e-55      
   2.040848       9.154775         3.384666e-50      
   2.040848       9.278150         3.123132e-45      
   2.040848       9.392688         1.392240e-40      
   2.040848       9.498080         2.729046e-36      
   2.040848       9.594041         2.192003e-32      
   2.040848       9.680314         6.775958e-29      
   2.040848       9.756665         8.213368e-26      
   2.040848       9.822889         2.932133e-23      
   2.040848       9.878807         5.732777e-21      
   2.040848       9.924269         2.259468e-19      
   2.040848       9.959152         1.874631e-18      
   2.040848       9.983362         8.363026e-18      
   2.040848       9.996840         1.063433e-15      
   2.075731       0.000790         -2.887430e-09     
   2.075731       0.004159         -2.887420e-09     
   2.075731       0.010212         -2.887251e-09     
   2.075731       0.018933         -2.886810e-09     
   2.075731       0.030298         -2.885800e-09     
   2.075731       0.044278         -2.883851e-09     
   2.075731       0.060834         -2.880421e-09     
   2.075731       0.079922         -2.874719e-09     
   2.075731       0.101490         -2.865562e-09     
   2.075731       0.125480         -2.851151e-09     
   2.075731       0.151828         -2.828727e-09     
   2.075731       0.180462         -2.794053e-09     
   2.075731       0.211306         -2.740645e-09     
   2.075731       0.244276         -2.658619e-09     
   2.075731       0.279283         -2.532958e-09     
   2.075731       0.316234         -2.340887e-09     
   2.075731       0.355027         -2.047896e-09     
   2.075731       0.395559         -1.601660e-09     
   2.075731       0.437721         -9.227530e-10     
   2.075731       0.481399         1.095396e-10      
   2.075731       0.526474         1.678778e-09      
   2.075731       0.572826         4.063809e-09      
   2.075731       0.620330         7.686660e-09      
   2.075731       0.668857         1.318100e-08      
   2.075731       0.718277         2.148447e-08      
   2.075731       0.768456         3.394987e-08      
   2.075731       0.819260         5.244574e-08      
   2.075731       0.870551         7.935677e-08      
   2.075731       0.922191         1.172616e-07      
   2.075731       0.974040         1.677979e-07      
   2.075731       1.025960         2.287445e-07      
   2.075731       1.077809         2.876145e-07      
   2.075731       1.129449         3.092510e-07      
   2.075731       1.180740         2.149420e-07      
   2.075731       1.231544         -1.461087e-07     
   2.075731       1.281723         -1.020201e-06     
   2.075731       1.331143         -2.725585e-06     
   2.075731       1.379670         -5.484527e-06     
   2.075731       1.427174         -8.931687e-06     
   2.075731       1.473526         -1.103967e-05     
   2.075731       1.518601         -6.201126e-06     
   2.075731       1.562279         1.759793e-05      
   2.075731       1.604441         8.209209e-05      
   2.075731       1.644973         2.213968e-04      
   2.075731       1.683766         4.822464e-04      
   2.075731       1.720717         9.200445e-04      
   2.075731       1.755724         1.590015e-03      
   2.075731       1.788694         2.534734e-03      
   2.075731       1.819538         3.771392e-03      
   2.075731       1.848172         5.283047e-03      
   2.075731       1.874520         7.017209e-03      
   2.075731       1.898510         8.892543e-03      
   2.075731       1.920078         1.081158e-02      
   2.075731       1.939166         1.267550e-02      
   2.075731       1.955722         1.439686e-02      
   2.075731       1.969702         1.590758e-02      
   2.075731       1.981067         1.716134e-02      
   2.075731       1.989788         1.813138e-02      
   2.075731       1.995841         1.880541e-02      
   2.075731       1.999210         1.917986e-02      
   2.075731       2.003160         1.962005e-02      
   2.075731       2.016638         2.110414e-02      
   2.075731       2.040848         2.364238e-02      
   2.075731       2.075731         2.675273e-02      
   2.075731       2.121193         2.920592e-02      
   2.075731       2.177111         2.887853e-02      
   2.075731       2.243335         2.379492e-02      
   2.075731       2.319686         1.467360e-02      
   2.075731       2.405959         5.907231e-03      
   2.075731       2.501920         1.304958e-03      
   2.075731       2.607312         1.256805e-04      
   2.075731       2.721850         3.542271e-06      
   2.075731       2.845225         -2.027069e-08     
   2.075731       2.977105         -7.353811e-10     
   2.075731       3.117134         1.724389e-11      
   2.075731       3.264935         2.850541e-13      
   2.075731       3.420109         -5.964905e-16     
   2.075731       3.582238         -9.033136e-18     
   2.075731       3.750884         1.570048e-21      
   2.075731       3.925594         2.648899e-23      
   2.075731       4.105897         -2.730663e-26     
   2.075731       4.291305         -1.386688e-29     
   2.075731       4.481320         2.776998e-32      
   2.075731       4.675429         -7.392921e-36     
   2.075731       4.873108         3.115640e-40      
   2.075731       5.073826         3.920605e-44      
   2.075731       5.277040         -1.992296e-48     
   2.075731       5.482203         -5.358882e-53     
