#       k             kp                  V           
   3.749040       8.111038         -2.387920e-13     
   3.749040       8.615353         -6.085768e-16     
   3.749040       9.142272         1.407030e-17      
   3.749040       9.690374         -5.444338e-20     
   3.749040       10.258182        1.403800e-22      
   3.749040       10.844164        -1.260450e-25     
   3.749040       11.446741        -2.297359e-29     
   3.749040       12.064289        -7.644603e-32     
   3.749040       12.695143        1.512498e-34      
   3.749040       13.337602        -6.009628e-38     
   3.749040       13.989934        8.403507e-42      
   3.749040       14.650380        -4.707166e-46     
   3.749040       15.317161        1.116228e-50      
   3.749040       15.988479        -1.164946e-55     
   3.749040       16.662523        5.576639e-61      
   3.749040       17.337477        -1.288373e-66     
   3.749040       18.011521        1.523835e-72      
   3.749040       18.682839        -9.800822e-79     
   3.749040       19.349620        3.626561e-85      
   3.749040       20.010066        -8.148938e-92     
   3.749040       20.662398        1.178222e-98      
   3.749040       21.304857       -1.171284e-105     
   3.749040       21.935711        8.647330e-113     
   3.749040       22.553259        1.406863e-111     
   3.749040       23.155836        5.185252e-104     
   3.749040       23.741818        1.482420e-96      
   3.749040       24.309626        3.154456e-89      
   3.749040       24.857728        4.551452e-82      
   3.749040       25.384647        3.987975e-75      
   3.749040       25.888962        1.887737e-68      
   3.749040       26.369315        4.259106e-62      
   3.749040       26.824409        3.915249e-56      
   3.749040       27.253019        1.062664e-50      
   3.749040       27.653988        -7.635767e-46     
   3.749040       28.026236        -3.993894e-40     
   3.749040       28.368759        -2.518378e-35     
   3.749040       28.680634        -4.444628e-31     
   3.749040       28.961020        -2.417622e-27     
   3.749040       29.209162        -4.125241e-24     
   3.749040       29.424389        -2.192988e-21     
   3.749040       29.606123        -3.575057e-19     
   3.749040       29.753874        -1.967977e-17     
   3.749040       29.867243        -2.503933e-16     
   3.749040       29.945927        -1.246475e-15     
   3.749040       29.989732        -1.622279e-14     
   3.797021       0.001580         -2.329907e-10     
   3.797021       0.008319         -6.461148e-09     
   3.797021       0.020424         -3.894940e-08     
   3.797021       0.037866         -1.337972e-07     
   3.797021       0.060596         -3.437252e-07     
   3.797021       0.088555         -7.310447e-07     
   3.797021       0.121667         -1.397501e-06     
   3.797021       0.159843         -2.438694e-06     
   3.797021       0.202979         -3.943929e-06     
   3.797021       0.250960         -6.066929e-06     
   3.797021       0.303656         -9.006434e-06     
   3.797021       0.360925         -1.298130e-05     
   3.797021       0.422613         -1.825170e-05     
   3.797021       0.488552         -2.515345e-05     
   3.797021       0.558567         -3.411653e-05     
   3.797021       0.632467         -4.570457e-05     
   3.797021       0.710054         -6.064823e-05     
   3.797021       0.791119         -7.990243e-05     
   3.797021       0.875442         -1.047182e-04     
   3.797021       0.962797         -1.367349e-04     
   3.797021       1.052948         -1.780968e-04     
   3.797021       1.145653         -2.316023e-04     
   3.797021       1.240660         -3.008818e-04     
   3.797021       1.337714         -3.906128e-04     
   3.797021       1.436554         -5.067664e-04     
   3.797021       1.536913         -6.568732e-04     
   3.797021       1.638520         -8.502783e-04     
   3.797021       1.741102         -1.098353e-03     
   3.797021       1.844381         -1.414594e-03     
   3.797021       1.948080         -1.814525e-03     
   3.797021       2.051920         -2.315278e-03     
   3.797021       2.155619         -2.934746e-03     
   3.797021       2.258898         -3.690208e-03     
   3.797021       2.361480         -4.596344e-03     
   3.797021       2.463087         -5.662693e-03     
   3.797021       2.563446         -6.890726e-03     
   3.797021       2.662286         -8.270898e-03     
   3.797021       2.759340         -9.780136e-03     
   3.797021       2.854347         -1.138038e-02     
   3.797021       2.947052         -1.301878e-02     
   3.797021       3.037203         -1.462985e-02     
   3.797021       3.124558         -1.613990e-02     
   3.797021       3.208881         -1.747312e-02     
   3.797021       3.289946         -1.855902e-02     
   3.797021       3.367533         -1.934010e-02     
   3.797021       3.441433         -1.977858e-02     
   3.797021       3.511448         -1.986110e-02     
   3.797021       3.577387         -1.960048e-02     
   3.797021       3.639075         -1.903396e-02     
   3.797021       3.696344         -1.821827e-02     
   3.797021       3.749040         -1.722236e-02     
   3.797021       3.797021         -1.611954e-02     
   3.797021       3.840157         -1.498032e-02     
   3.797021       3.878333         -1.386722e-02     
   3.797021       3.911445         -1.283188e-02     
   3.797021       3.939404         -1.191426e-02     
   3.797021       3.962134         -1.114341e-02     
   3.797021       3.979576         -1.053920e-02     
   3.797021       3.991681         -1.011428e-02     
   3.797021       3.998420         -9.875962e-03     
   3.797021       4.010268         -9.454821e-03     
   3.797021       4.054073         -7.875776e-03     
   3.797021       4.132757         -5.026306e-03     
   3.797021       4.246126         -1.166280e-03     
   3.797021       4.393877         2.840960e-03      
   3.797021       4.575611         5.518914e-03      
   3.797021       4.790838         5.635001e-03      
   3.797021       5.038980         3.575855e-03      
   3.797021       5.319366         1.314871e-03      
   3.797021       5.631241         2.332882e-04      
   3.797021       5.973764         1.271154e-05      
   3.797021       6.346012         -3.941795e-07     
   3.797021       6.746981         -2.318661e-08     
   3.797021       7.175591         6.760245e-10      
   3.797021       7.630685         1.725100e-11      
   3.797021       8.111038         -2.726000e-13     
   3.797021       8.615353         -1.024728e-15     
   3.797021       9.142272         1.757879e-17      
   3.797021       9.690374         -6.558484e-20     
   3.797021       10.258182        1.795944e-22      
   3.797021       10.844164        -1.884145e-25     
   3.797021       11.446741        3.100725e-29      
   3.797021       12.064289        -1.572056e-31     
   3.797021       12.695143        2.216278e-34      
   3.797021       13.337602        -8.327578e-38     
   3.797021       13.989934        1.144690e-41      
   3.797021       14.650380        -6.385255e-46     
   3.797021       15.317161        1.518623e-50      
   3.797021       15.988479        -1.597667e-55     
   3.797021       16.662523        7.735223e-61      
   3.797021       17.337477        -1.807918e-66     
   3.797021       18.011521        2.154445e-72      
   3.797021       18.682839        -1.385306e-78     
   3.797021       19.349620        5.082604e-85      
   3.797021       20.010066        -1.126374e-91     
   3.797021       20.662398        1.604087e-98      
   3.797021       21.304857       -1.573284e-105     
   3.797021       21.935711        1.149333e-112     
   3.797021       22.553259        1.014804e-111     
   3.797021       23.155836        3.745204e-104     
   3.797021       23.741818        1.071361e-96      
   3.797021       24.309626        2.280562e-89      
   3.797021       24.857728        3.291359e-82      
   3.797021       25.384647        2.884474e-75      
   3.797021       25.888962        1.365661e-68      
   3.797021       26.369315        3.081960e-62      
   3.797021       26.824409        2.834312e-56      
   3.797021       27.253019        7.702628e-51      
   3.797021       27.653988        -5.482153e-46     
   3.797021       28.026236        -2.885316e-40     
   3.797021       28.368759        -1.820651e-35     
   3.797021       28.680634        -3.214320e-31     
   3.797021       28.961020        -1.748816e-27     
   3.797021       29.209162        -2.984601e-24     
   3.797021       29.424389        -1.586869e-21     
   3.797021       29.606123        -2.587284e-19     
