#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.001947         6.495828e-06           4.354418e-12           -1.988783e-05          -3.309011e-12     
   5.355166       0.010250         6.495910e-06           1.207217e-10           -1.988872e-05          -9.173844e-11     
   5.355166       0.025159         6.496547e-06           7.274169e-10           -1.989413e-05          -5.527729e-10     
   5.355166       0.046627         6.498209e-06           2.499474e-09           -1.990898e-05          -1.897253e-09     
   5.355166       0.074585         6.501790e-06           6.368435e-09           -1.994156e-05          -4.837592e-09     
   5.355166       0.108938         6.508286e-06           1.377924e-08           -2.000184e-05          -1.050073e-08     
   5.355166       0.149573         6.518892e-06           2.589107e-08           -2.010200e-05          -1.955821e-08     
   5.355166       0.196355         6.535033e-06           4.461871e-08           -2.025658e-05          -3.351278e-08     
   5.355166       0.249129         6.558442e-06           7.221498e-08           -2.048286e-05          -5.409522e-08     
   5.355166       0.307719         6.591288e-06           1.109945e-07           -2.080156e-05          -8.274590e-08     
   5.355166       0.371930         6.636366e-06           1.636793e-07           -2.123774e-05          -1.210560e-07     
   5.355166       0.441550         6.697376e-06           2.334505e-07           -2.182230e-05          -1.707314e-07     
   5.355166       0.516347         6.779351e-06           3.240041e-07           -2.259391e-05          -2.334616e-07     
   5.355166       0.596072         6.889298e-06           4.396455e-07           -2.360180e-05          -3.107913e-07     
   5.355166       0.680461         7.037196e-06           5.853911e-07           -2.490969e-05          -4.039050e-07     
   5.355166       0.769234         7.237510e-06           7.670642e-07           -2.660120e-05          -5.133104e-07     
   5.355166       0.862094         7.511537e-06           9.913457e-07           -2.878735e-05          -6.383177e-07     
   5.355166       0.958735         7.891026e-06           1.265730e-06           -3.161719e-05          -7.762262e-07     
   5.355166       1.058835         8.423760e-06           1.598305e-06           -3.529263e-05          -9.210679e-07     
   5.355166       1.162061         9.182158e-06           1.997216e-06           -4.008937e-05          -1.061672e-06     
   5.355166       1.268071         1.027646e-05           2.469626e-06           -4.638631e-05          -1.178717e-06     
   5.355166       1.376513         1.187482e-05           3.019852e-06           -5.470671e-05          -1.240366e-06     
   5.355166       1.487025         1.423360e-05           3.646248e-06           -6.577550e-05          -1.195852e-06     
   5.355166       1.599241         1.774275e-05           4.336221e-06           -8.059836e-05          -9.661227e-07     
   5.355166       1.712789         2.299284e-05           5.058573e-06           -1.005694e-04          -4.304122e-07     
   5.355166       1.827291         3.087246e-05           5.752139e-06           -1.276153e-04          5.926715e-07      
   5.355166       1.942367         4.270747e-05           6.309548e-06           -1.643848e-04          2.371339e-06      
   5.355166       2.057633         6.045518e-05           6.554945e-06           -2.144894e-04          5.296392e-06      
   5.355166       2.172709         8.696791e-05           6.214783e-06           -2.827986e-04          9.928828e-06      
   5.355166       2.287211         1.263382e-04           4.881607e-06           -3.757840e-04          1.706130e-05      
   5.355166       2.400759         1.843320e-04           1.972220e-06           -5.018911e-04          2.779525e-05      
   5.355166       2.512975         2.689008e-04           -3.315913e-06          -6.718965e-04          4.363401e-05      
   5.355166       2.623487         3.907429e-04           -1.204315e-05          -8.991804e-04          6.658853e-05      
   5.355166       2.731929         5.638466e-04           -2.555067e-05          -1.199815e-03          9.928823e-05      
   5.355166       2.837939         8.059083e-04           -4.545463e-05          -1.592340e-03          1.450845e-04      
   5.355166       2.941165         1.138475e-03           -7.359696e-05          -2.097103e-03          2.081241e-04      
   5.355166       3.041265         1.586623e-03           -1.119414e-04          -2.735038e-03          2.933609e-04      
   5.355166       3.137906         2.177998e-03           -1.624101e-04          -3.525865e-03          4.064683e-04      
   5.355166       3.230766         2.941050e-03           -2.266688e-04          -4.485761e-03          5.536136e-04      
   5.355166       3.319539         3.902453e-03           -3.058812e-04          -5.624729e-03          7.410586e-04      
   5.355166       3.403928         5.083790e-03           -4.004703e-04          -6.944002e-03          9.745678e-04      
   5.355166       3.483653         6.497824e-03           -5.099285e-04          -8.433941e-03          1.258644e-03      
   5.355166       3.558450         8.144808e-03           -6.327175e-04          -1.007286e-02          1.595651e-03      
   5.355166       3.628070         1.000942e-02           -7.662820e-04          -1.182711e-02          1.984930e-03      
   5.355166       3.692281         1.205887e-02           -9.071831e-04          -1.365253e-02          2.422038e-03      
   5.355166       3.750871         1.424269e-02           -1.051328e-03          -1.549717e-02          2.898257e-03      
   5.355166       3.803645         1.649429e-02           -1.194256e-03          -1.730480e-02          3.400516e-03      
   5.355166       3.850427         1.873438e-02           -1.331437e-03          -1.901880e-02          3.911787e-03      
   5.355166       3.891062         2.087579e-02           -1.458532e-03          -2.058569e-02          4.411974e-03      
   5.355166       3.925415         2.282918e-02           -1.571598e-03          -2.195802e-02          4.879208e-03      
   5.355166       3.953373         2.450914e-02           -1.667230e-03          -2.309624e-02          5.291429e-03      
   5.355166       3.974841         2.583984e-02           -1.742644e-03          -2.396962e-02          5.628076e-03      
   5.355166       3.989750         2.676015e-02           -1.795714e-03          -2.455630e-02          5.871700e-03      
   5.355166       3.998053         2.722781e-02           -1.824999e-03          -2.484311e-02          6.009408e-03      
   5.355166       4.008499         2.832249e-02           -1.867999e-03          -2.557758e-02          6.204656e-03      
   5.355166       4.044761         3.177560e-02           -2.015011e-03          -2.777940e-02          6.904020e-03      
   5.355166       4.109915         3.827476e-02           -2.289674e-03          -3.160541e-02          8.315788e-03      
   5.355166       4.203828         4.909513e-02           -2.716924e-03          -3.724763e-02          1.077304e-02      
   5.355166       4.326294         6.620602e-02           -3.335412e-03          -4.464154e-02          1.484935e-02      
   5.355166       4.477040         9.211659e-02           -4.228636e-03          -5.288676e-02          2.140583e-02      
   5.355166       4.655730         1.287952e-01           -5.669535e-03          -5.934615e-02          3.142050e-02      
   5.355166       4.861964         1.745467e-01           -8.577447e-03          -5.923270e-02          4.508892e-02      
