#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       8.309157         -7.539376e-28          5.370181e-27           1.695331e-28           -1.103059e-27     
   3.953373       8.775393         -6.819997e-32          3.441555e-31           1.213369e-32           -6.303347e-32     
   3.953373       9.259982         2.984028e-36           -8.573894e-36          -5.729793e-37          1.635121e-36      
   3.953373       9.761842         -1.709515e-41          7.614544e-41           3.355058e-42           -1.489658e-41     
   3.953373       10.279853        1.363547e-47           -6.337285e-47          -2.720561e-48          1.262734e-47      
   3.953373       10.812859        -1.495495e-54          8.029476e-54           3.036974e-55           -1.624838e-54     
   3.953373       11.359671        1.724456e-62           -9.918561e-62          -3.611778e-63          2.066278e-62      
   3.953373       11.919069        -1.487391e-71          9.411162e-71           3.396736e-72           -2.111338e-71     
   3.953373       12.489804        1.175015e-83           -1.732058e-81          -8.514731e-83          8.119621e-82      
   3.953373       13.070603        2.195298e-92           -1.206534e-91          -3.284995e-93          1.772277e-92      
   3.953373       13.660171       -8.164559e-105          7.430179e-104          8.789118e-106         -1.026237e-104     
   3.953373       14.257191       -3.668857e-117          1.638936e-116          7.381248e-118         -3.336076e-117     
   3.953373       14.860331        3.762275e-131         -1.845441e-130         -7.338450e-132          3.604493e-131     
   3.953373       15.468245       -1.248125e-146          6.172907e-146          2.421008e-147         -1.197766e-146     
   3.953373       16.079578        1.598359e-163         -7.827235e-163         -3.095238e-164          1.515921e-163     
   3.953373       16.692964       -7.787485e-182          3.732076e-181          1.507100e-182         -7.222967e-182     
   3.953373       17.307036        1.451357e-201         -6.667743e-201         -2.807904e-202          1.290030e-201     
   3.953373       17.920422       -1.110790e-222          4.683504e-222          2.148441e-223         -9.058935e-223     
   3.953373       18.531755        3.876867e-245         -1.334452e-244         -7.496127e-246          2.580356e-245     
   3.953373       19.139669       -5.339219e-269          3.272654e-269          1.032082e-269         -6.329471e-270     
   3.953373       19.742809       -1.746665e-293          1.421433e-292          3.375109e-294         -2.746782e-293     
   3.953373       20.339829        1.817831e-318         -9.103767e-318         -3.512313e-319          1.759007e-318     
   3.953373       20.929397        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.953373       21.510196        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.953373       22.080931        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        7.343927e-298          1.644606e-298         -2.084623e-297         -4.668486e-298     
   3.953373       24.740018        1.120452e-270          3.202492e-271         -3.180106e-270         -9.089443e-271     
   3.953373       25.224607        1.691402e-244          5.305830e-245         -4.800546e-244         -1.505903e-244     
   3.953373       25.690843        2.413761e-219          8.085787e-220         -6.850792e-219         -2.294926e-219     
   3.953373       26.137687        2.356812e-195          8.331155e-196         -6.689202e-195         -2.364583e-195     
   3.953373       26.564141        1.125478e-172          4.171366e-173         -3.194378e-172         -1.183935e-172     
   3.953373       26.969253        1.891815e-151          7.281415e-152         -5.369386e-151         -2.066627e-151     
   3.953373       27.352120        8.558129e-132          3.407026e-132         -2.428930e-131         -9.669684e-132     
   3.953373       27.711888        8.330260e-114          3.405255e-114         -2.364098e-113         -9.664038e-114     
   3.953373       28.047753        1.506698e-97           6.314579e-98           -4.275098e-97          -1.791720e-97     
   3.953373       28.358967        4.692540e-83           2.010586e-83           -1.330774e-82          -5.702071e-83     
   3.953373       28.644834        2.553172e-70           1.118804e-70           -7.233113e-70          -3.169744e-70     
   3.953373       28.904717        2.694977e-59           1.210800e-59           -7.623512e-59          -3.425330e-59     
   3.953373       29.138036        6.546099e-50           3.026635e-50           -1.849496e-49          -8.551624e-50     
   3.953373       29.344270        4.449661e-42           2.133790e-42           -1.257017e-41          -6.027820e-42     
   3.953373       29.522960        1.042906e-35           5.230457e-36           -2.949048e-35          -1.478947e-35     
   3.953373       29.673706        1.081022e-30           5.686557e-31           -3.061464e-30          -1.610320e-30     
   3.953373       29.796172        6.615741e-27           3.625087e-27           -1.876491e-26          -1.028146e-26     
   3.953373       29.890085        3.111136e-24           1.722956e-24           -8.835845e-24          -4.893015e-24     
   3.953373       29.955239        9.940379e-23           5.691972e-23           -2.825362e-22          -1.617725e-22     
   3.953373       29.991501        1.750414e-21           8.498755e-22           -4.979091e-21          -2.417433e-21     
   3.974841       0.001947         1.643207e-09           -5.469076e-15          -1.456187e-08          1.316592e-14      
   3.974841       0.010250         1.644278e-09           -1.516311e-13          -1.456506e-08          3.650270e-13      
   3.974841       0.025159         1.649709e-09           -9.139540e-13          -1.458168e-08          2.200154e-12      
   3.974841       0.046627         1.665560e-09           -3.126446e-12          -1.462983e-08          7.545560e-12      
   3.974841       0.074585         1.700497e-09           -8.131591e-12          -1.473591e-08          1.947529e-11      
   3.974841       0.108938         1.765862e-09           -1.723806e-11          -1.493403e-08          4.146675e-11      
   3.974841       0.149573         1.875996e-09           -3.268930e-11          -1.526693e-08          7.869226e-11      
   3.974841       0.196355         2.048890e-09           -5.697786e-11          -1.578737e-08          1.369195e-10      
   3.974841       0.249129         2.307366e-09           -9.310918e-11          -1.656087e-08          2.232459e-10      
   3.974841       0.307719         2.680977e-09           -1.449208e-10          -1.767010e-08          3.466381e-10      
   3.974841       0.371930         3.208925e-09           -2.173032e-10          -1.922172e-08          5.183621e-10      
   3.974841       0.441550         3.944346e-09           -3.164896e-10          -2.135637e-08          7.527232e-10      
   3.974841       0.516347         4.960465e-09           -4.503872e-10          -2.426328e-08          1.068040e-09      
