#       k             kp                  V           
   4.861964       1.712789         5.653789e-01      
   4.861964       1.827291         5.548694e-01      
   4.861964       1.942367         5.437584e-01      
   4.861964       2.057633         5.321034e-01      
   4.861964       2.172709         5.199705e-01      
   4.861964       2.287211         5.074340e-01      
   4.861964       2.400759         4.945753e-01      
   4.861964       2.512975         4.814816e-01      
   4.861964       2.623487         4.682441e-01      
   4.861964       2.731929         4.549571e-01      
   4.861964       2.837939         4.417160e-01      
   4.861964       2.941165         4.286155e-01      
   4.861964       3.041265         4.157482e-01      
   4.861964       3.137906         4.032031e-01      
   4.861964       3.230766         3.910637e-01      
   4.861964       3.319539         3.794071e-01      
   4.861964       3.403928         3.683029e-01      
   4.861964       3.483653         3.578123e-01      
   4.861964       3.558450         3.479880e-01      
   4.861964       3.628070         3.388740e-01      
   4.861964       3.692281         3.305060e-01      
   4.861964       3.750871         3.229118e-01      
   4.861964       3.803645         3.161121e-01      
   4.861964       3.850427         3.101217e-01      
   4.861964       3.891062         3.049503e-01      
   4.861964       3.925415         3.006037e-01      
   4.861964       3.953373         2.970847e-01      
   4.861964       3.974841         2.943942e-01      
   4.861964       3.989750         2.925320e-01      
   4.861964       3.998053         2.914972e-01      
   4.861964       4.008499         2.901977e-01      
   4.861964       4.044761         2.857078e-01      
   4.861964       4.109915         2.777282e-01      
   4.861964       4.203828         2.664439e-01      
   4.861964       4.326294         2.521663e-01      
   4.861964       4.477040         2.353738e-01      
   4.861964       4.655730         2.167534e-01      
   4.861964       4.861964         1.971766e-01      
   4.861964       5.095283         1.774383e-01      
   4.861964       5.355166         1.577952e-01      
   4.861964       5.641033         1.379388e-01      
   4.861964       5.952247         1.180923e-01      
   4.861964       6.288112         4.291000e-10      
   4.861964       6.647880         -1.927869e-10     
   4.861964       7.030747         -3.967602e-11     
   4.861964       7.435859         -1.795364e-11     
   4.861964       7.862313         -1.007163e-11     
   4.861964       8.309157         -6.041275e-12     
   4.861964       8.775393         -3.644631e-12     
   4.861964       9.259982         -2.127513e-12     
   4.861964       9.761842         -1.153808e-12     
   4.861964       10.279853        -5.410673e-13     
   4.861964       10.812859        -1.748711e-13     
   4.861964       11.359671        2.408323e-14      
   4.861964       11.919069        1.139161e-13      
   4.861964       12.489804        1.376697e-13      
   4.861964       13.070603        1.262062e-13      
   4.861964       13.660171        1.001399e-13      
   4.861964       14.257191        7.182019e-14      
   4.861964       14.860331        4.749533e-14      
   4.861964       15.468245        2.936625e-14      
   4.861964       16.079578        1.736200e-14      
   4.861964       16.692964        1.040594e-14      
   4.861964       17.307036        7.184671e-15      
   4.861964       17.920422        6.632589e-15      
   4.861964       18.531755        8.009893e-15      
   4.861964       19.139669        1.096962e-14      
   4.861964       19.742809        1.553857e-14      
   4.861964       20.339829        2.191493e-14      
   4.861964       20.929397        3.072473e-14      
   4.861964       21.510196        4.256627e-14      
   4.861964       22.080931        5.838324e-14      
   4.861964       22.640329        7.904238e-14      
   4.861964       23.187141        1.054219e-13      
   4.861964       23.720147        1.383434e-13      
   4.861964       24.238158        1.783527e-13      
   4.861964       24.740018        2.258017e-13      
   4.861964       25.224607        2.808653e-13      
   4.861964       25.690843        3.435723e-13      
   4.861964       26.137687        4.140675e-13      
   4.861964       26.564141        4.928968e-13      
   4.861964       26.969253        5.812290e-13      
   4.861964       27.352120        6.812900e-13      
   4.861964       27.711888        7.969261e-13      
   4.861964       28.047753        9.343937e-13      
   4.861964       28.358967        1.103559e-12      
   4.861964       28.644834        1.320060e-12      
   4.861964       28.904717        1.609178e-12      
   4.861964       29.138036        2.013466e-12      
   4.861964       29.344270        2.608919e-12      
   4.861964       29.522960        3.542708e-12      
   4.861964       29.673706        5.132674e-12      
   4.861964       29.796172        8.178016e-12      
   4.861964       29.890085        1.521167e-11      
   4.861964       29.955239        3.836367e-11      
   4.861964       29.991501        2.610247e-10      
   5.095283       0.001947         5.802048e-01      
   5.095283       0.010250         5.802046e-01      
   5.095283       0.025159         5.801928e-01      
   5.095283       0.046627         5.801551e-01      
   5.095283       0.074585         5.800757e-01      
   5.095283       0.108938         5.799289e-01      
   5.095283       0.149573         5.796846e-01      
   5.095283       0.196355         5.793084e-01      
   5.095283       0.249129         5.787621e-01      
   5.095283       0.307719         5.780045e-01      
   5.095283       0.371930         5.769918e-01      
   5.095283       0.441550         5.756788e-01      
   5.095283       0.516347         5.740198e-01      
   5.095283       0.596072         5.719693e-01      
   5.095283       0.680461         5.694833e-01      
   5.095283       0.769234         5.665202e-01      
   5.095283       0.862094         5.630417e-01      
   5.095283       0.958735         5.590138e-01      
   5.095283       1.058835         5.544080e-01      
   5.095283       1.162061         5.492016e-01      
   5.095283       1.268071         5.433793e-01      
   5.095283       1.376513         5.369329e-01      
   5.095283       1.487025         5.298626e-01      
   5.095283       1.599241         5.221770e-01      
   5.095283       1.712789         5.138933e-01      
   5.095283       1.827291         5.050376e-01      
   5.095283       1.942367         4.956446e-01      
   5.095283       2.057633         4.857572e-01      
   5.095283       2.172709         4.754264e-01      
   5.095283       2.287211         4.647104e-01      
   5.095283       2.400759         4.536738e-01      
   5.095283       2.512975         4.423870e-01      
   5.095283       2.623487         4.309248e-01      
   5.095283       2.731929         4.193655e-01      
   5.095283       2.837939         4.077896e-01      
   5.095283       2.941165         3.962785e-01      
   5.095283       3.041265         3.849131e-01      
   5.095283       3.137906         3.737728e-01      
   5.095283       3.230766         3.629338e-01      
   5.095283       3.319539         3.524682e-01      
   5.095283       3.403928         3.424431e-01      
   5.095283       3.483653         3.329196e-01      
