#       k             kp                  V           
   3.840157       1.145653         1.261365e-01      
   3.840157       1.240660         1.363573e-01      
   3.840157       1.337714         1.467149e-01      
   3.840157       1.436554         1.571602e-01      
   3.840157       1.536913         1.676411e-01      
   3.840157       1.638520         1.781027e-01      
   3.840157       1.741102         1.884876e-01      
   3.840157       1.844381         1.987367e-01      
   3.840157       1.948080         2.087901e-01      
   3.840157       2.051920         2.185882e-01      
   3.840157       2.155619         2.280726e-01      
   3.840157       2.258898         2.371874e-01      
   3.840157       2.361480         2.458805e-01      
   3.840157       2.463087         2.541044e-01      
   3.840157       2.563446         2.618171e-01      
   3.840157       2.662286         2.689827e-01      
   3.840157       2.759340         2.755716e-01      
   3.840157       2.854347         2.815603e-01      
   3.840157       2.947052         2.869309e-01      
   3.840157       3.037203         2.916706e-01      
   3.840157       3.124558         2.957710e-01      
   3.840157       3.208881         2.992279e-01      
   3.840157       3.289946         3.020414e-01      
   3.840157       3.367533         3.042175e-01      
   3.840157       3.441433         3.057704e-01      
   3.840157       3.511448         3.067259e-01      
   3.840157       3.577387         3.071240e-01      
   3.840157       3.639075         3.070211e-01      
   3.840157       3.696344         3.064894e-01      
   3.840157       3.749040         3.056143e-01      
   3.840157       3.797021         3.044889e-01      
   3.840157       3.840157         3.032083e-01      
   3.840157       3.878333         3.018639e-01      
   3.840157       3.911445         3.005395e-01      
   3.840157       3.939404         2.993077e-01      
   3.840157       3.962134         2.982296e-01      
   3.840157       3.979576         2.973536e-01      
   3.840157       3.991681         2.967160e-01      
   3.840157       3.998420         2.963414e-01      
   3.840157       4.010268         2.958341e-01      
   3.840157       4.054073         2.935671e-01      
   3.840157       4.132757         2.888295e-01      
   3.840157       4.246126         2.809120e-01      
   3.840157       4.393877         2.691168e-01      
   3.840157       4.575611         2.529403e-01      
   3.840157       4.790838         2.321249e-01      
   3.840157       5.038980         2.066956e-01      
   3.840157       5.319366         1.771248e-01      
   3.840157       5.631241         1.445753e-01      
   3.840157       5.973764         1.110229e-01      
   3.840157       6.346012         7.906432e-02      
   3.840157       6.746981         5.135700e-02      
   3.840157       7.175591         2.985750e-02      
   3.840157       7.630685         1.521004e-02      
   3.840157       8.111038         6.637306e-03      
   3.840157       8.615353         2.428674e-03      
   3.840157       9.142272         7.350063e-04      
   3.840157       9.690374         1.847260e-04      
   3.840157       10.258182        3.961217e-05      
   3.840157       10.844164        7.425841e-06      
   3.840157       11.446741        1.175756e-06      
   3.840157       12.064289        1.395575e-07      
   3.840157       12.695143        9.440280e-09      
   3.840157       13.337602        -1.651230e-10     
   3.840157       13.989934        -1.078869e-10     
   3.840157       14.650380        -9.542217e-12     
   3.840157       15.317161        -7.621491e-14     
   3.840157       15.988479        5.235263e-14      
   3.840157       16.662523        4.178840e-15      
   3.840157       17.337477        6.078391e-17      
   3.840157       18.011521        -9.358079e-18     
   3.840157       18.682839        -5.849541e-19     
   3.840157       19.349620        -5.642594e-21     
   3.840157       20.010066        7.426352e-22      
   3.840157       20.662398        3.220706e-23      
   3.840157       21.304857        1.016590e-25      
   3.840157       21.935711        -3.096567e-26     
   3.840157       22.553259        -9.406469e-28     
   3.840157       23.155836        -1.549800e-29     
   3.840157       23.741818        -4.320592e-28     
   3.840157       24.309626        -1.169134e-26     
   3.840157       24.857728        -2.948120e-25     
   3.840157       25.384647        -6.841454e-24     
   3.840157       25.888962        -1.428860e-22     
   3.840157       26.369315        -2.628905e-21     
   3.840157       26.824409        -4.261245e-20     
   3.840157       27.253019        -5.992659e-19     
   3.840157       27.653988        -6.921807e-18     
   3.840157       28.026236        -6.546418e-17     
   3.840157       28.368759        -5.475262e-16     
   3.840157       28.680634        -3.911874e-15     
   3.840157       28.961020        -2.071484e-14     
   3.840157       29.209162        -7.708013e-14     
   3.840157       29.424389        -2.111149e-13     
   3.840157       29.606123        -4.667744e-13     
   3.840157       29.753874        -9.335567e-13     
   3.840157       29.867243        -1.948159e-12     
   3.840157       29.945927        -5.555443e-12     
   3.840157       29.989732        -1.352067e-10     
   3.878333       0.001580         1.708745e-04      
   3.878333       0.008319         8.998232e-04      
   3.878333       0.020424         2.209206e-03      
   3.878333       0.037866         4.096166e-03      
   3.878333       0.060596         6.554891e-03      
   3.878333       0.088555         9.582783e-03      
   3.878333       0.121667         1.316609e-02      
   3.878333       0.159843         1.729333e-02      
   3.878333       0.202979         2.195602e-02      
   3.878333       0.250960         2.714234e-02      
   3.878333       0.303656         3.283791e-02      
   3.878333       0.360925         3.902673e-02      
   3.878333       0.422613         4.569094e-02      
   3.878333       0.488552         5.281125e-02      
   3.878333       0.558567         6.036655e-02      
   3.878333       0.632467         6.833409e-02      
   3.878333       0.710054         7.668910e-02      
   3.878333       0.791119         8.540485e-02      
   3.878333       0.875442         9.445229e-02      
   3.878333       0.962797         1.037998e-01      
   3.878333       1.052948         1.134129e-01      
   3.878333       1.145653         1.232545e-01      
   3.878333       1.240660         1.332842e-01      
   3.878333       1.337714         1.434585e-01      
   3.878333       1.436554         1.537303e-01      
   3.878333       1.536913         1.640496e-01      
   3.878333       1.638520         1.743634e-01      
   3.878333       1.741102         1.846161e-01      
   3.878333       1.844381         1.947500e-01      
   3.878333       1.948080         2.047066e-01      
   3.878333       2.051920         2.144271e-01      
   3.878333       2.155619         2.238538e-01      
   3.878333       2.258898         2.329308e-01      
   3.878333       2.361480         2.416061e-01      
   3.878333       2.463087         2.498318e-01      
   3.878333       2.563446         2.575654e-01      
   3.878333       2.662286         2.647702e-01      
   3.878333       2.759340         2.714161e-01      
   3.878333       2.854347         2.774792e-01      
   3.878333       2.947052         2.829415e-01      
   3.878333       3.037203         2.877905e-01      
   3.878333       3.124558         2.920188e-01      
   3.878333       3.208881         2.956233e-01      
   3.878333       3.289946         2.986054e-01      
   3.878333       3.367533         3.009719e-01      
