# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.962134  18.011521    6.508755660534E-05
   3.962134  18.682839    4.254776007498E-05
   3.962134  19.349620    2.707333052325E-05
   3.962134  20.010066    1.629750283377E-05
   3.962134  20.662398    8.991196996265E-06
   3.962134  21.304857    3.992796668012E-06
   3.962134  21.935711    1.079705077922E-06
   3.962134  22.553259   -3.953221296831E-07
   3.962134  23.155836   -8.883615575456E-07
   3.962134  23.741818   -9.191929858759E-07
   3.962134  24.309626   -1.286397024150E-06
   3.962134  24.857728   -1.322847577236E-06
   3.962134  25.384647   -8.266037006435E-07
   3.962134  25.888962   -8.072082847477E-07
   3.962134  26.369315   -7.112582148157E-07
   3.962134  26.824409   -3.239832447791E-07
   3.962134  27.253019   -7.091139981866E-07
   3.962134  27.653988   -5.388516320095E-07
   3.962134  28.026236   -8.295933206528E-07
   3.962134  28.368759   -2.200480796661E-07
   3.962134  28.680634   -5.358842844417E-07
   3.962134  28.961020   -2.584897247554E-07
   3.962134  29.209162   -1.002856335584E-07
   3.962134  29.424389   -4.053854732424E-07
   3.962134  29.606123   -1.312384069438E-07
   3.962134  29.753874    1.928987594428E-07
   3.962134  29.867243    2.578232196955E-07
   3.962134  29.945927    1.990558895422E-07
   3.962134  29.989732    1.438363946023E-07
   3.979576   0.001580    3.359421536575E-10
   3.979576   0.008319    9.315857313537E-09
   3.979576   0.020424    5.620798333598E-08
   3.979576   0.037866    1.954574022553E-07
   3.979576   0.060596    5.002588628191E-07
   3.979576   0.088555    1.136659303827E-06
   3.979576   0.121667    1.935786490251E-06
   3.979576   0.159843    2.841790185120E-06
   3.979576   0.202979    4.907804869831E-06
   3.979576   0.250960    8.066499283884E-06
   3.979576   0.303656    1.163779120329E-05
   3.979576   0.360925    1.529649385247E-05
   3.979576   0.422613    1.894680467676E-05
   3.979576   0.488552    2.218949616157E-05
   3.979576   0.558567    2.445600932404E-05
   3.979576   0.632467    2.461329020954E-05
   3.979576   0.710054    2.123599316766E-05
   3.979576   0.791119    1.244611292642E-05
   3.979576   0.875442   -4.143278407239E-06
   3.979576   0.962797   -3.141174220718E-05
   3.979576   1.052948   -7.262907351419E-05
   3.979576   1.145653   -1.315047440494E-04
   3.979576   1.240660   -2.120421425969E-04
   3.979576   1.337714   -3.183820984432E-04
   3.979576   1.436554   -4.545480701911E-04
   3.979576   1.536913   -6.241779530326E-04
   3.979576   1.638520   -8.301863198159E-04
   3.979576   1.741102   -1.074400047105E-03
   3.979576   1.844381   -1.357122398850E-03
   3.979576   1.948080   -1.676746028777E-03
   3.979576   2.051920   -2.029448195324E-03
   3.979576   2.155619   -2.408922185899E-03
   3.979576   2.258898   -2.806226772208E-03
   3.979576   2.361480   -3.209846871367E-03
   3.979576   2.463087   -3.605947875292E-03
   3.979576   2.563446   -3.978786656075E-03
   3.979576   2.662286   -4.311295530720E-03
   3.979576   2.759340   -4.585864106467E-03
   3.979576   2.854347   -4.785207740620E-03
   3.979576   2.947052   -4.893225205714E-03
   3.979576   3.037203   -4.895816095440E-03
   3.979576   3.124558   -4.781634656109E-03
   3.979576   3.208881   -4.542703455976E-03
   3.979576   3.289946   -4.174853551063E-03
   3.979576   3.367533   -3.678035991300E-03
   3.979576   3.441433   -3.056569664814E-03
   3.979576   3.511448   -2.319330355962E-03
   3.979576   3.577387   -1.479834598647E-03
   3.979576   3.639075   -5.561447851993E-04
   3.979576   3.696344    4.294977932313E-04
   3.979576   3.749040    1.451390969155E-03
   3.979576   3.797021    2.481451230605E-03
   3.979576   3.840157    3.490556771849E-03
   3.979576   3.878333    4.449970559696E-03
   3.979576   3.911445    5.332643960602E-03
   3.979576   3.939404    6.114254835043E-03
   3.979576   3.962134    6.773920606382E-03
   3.979576   3.979576    7.294607604655E-03
   3.979576   3.991681    7.663310274159E-03
   3.979576   3.998420    7.871144294022E-03
   3.979576   4.010268    8.240951427758E-03
   3.979576   4.054073    9.655954189130E-03
   3.979576   4.132757    1.237500825362E-02
   3.979576   4.246126    1.663694965237E-02
   3.979576   4.393877    2.263326886025E-02
   3.979576   4.575611    3.035236036403E-02
   3.979576   4.790838    3.947720334367E-02
   3.979576   5.038980    4.938121121841E-02
   3.979576   5.319366    5.919351261252E-02
   3.979576   5.631241    6.791995118197E-02
   3.979576   5.973764    7.461274080230E-02
   3.979576   6.346012    7.853931713127E-02
   3.979576   6.746981    7.929025627437E-02
   3.979576   7.175591    7.680840432844E-02
   3.979576   7.630685    7.136701728299E-02
   3.979576   8.111038    6.352656089261E-02
   3.979576   8.615353    5.407282517298E-02
   3.979576   9.142272    4.391936374213E-02
   3.979576   9.690374    3.397204832426E-02
   3.979576  10.258182    2.498523188448E-02
   3.979576  10.844164    1.745484599653E-02
   3.979576  11.446741    1.158122527406E-02
   3.979576  12.064289    7.305572719230E-03
   3.979576  12.695143    4.394410239745E-03
   3.979576  13.337602    2.535763678694E-03
   3.979576  13.989934    1.419277761184E-03
   3.979576  14.650380    7.843973117086E-04
   3.979576  15.317161    4.388063588999E-04
   3.979576  15.988479    2.550949963170E-04
   3.979576  16.662523    1.562717643141E-04
   3.979576  17.337477    1.003324334081E-04
   3.979576  18.011521    6.580430291965E-05
   3.979576  18.682839    4.302015332318E-05
   3.979576  19.349620    2.738415175068E-05
   3.979576  20.010066    1.651806132665E-05
   3.979576  20.662398    9.155893915179E-06
   3.979576  21.304857    4.112387736557E-06
   3.979576  21.935711    1.154860664387E-06
   3.979576  22.553259   -3.848016584085E-07
   3.979576  23.155836   -9.020659673918E-07
   3.979576  23.741818   -9.268048788592E-07
   3.979576  24.309626   -1.290388547682E-06
   3.979576  24.857728   -1.324585999925E-06
   3.979576  25.384647   -8.393409546513E-07
   3.979576  25.888962   -8.172047180631E-07
   3.979576  26.369315   -7.145347042637E-07
   3.979576  26.824409   -3.312413935112E-07
   3.979576  27.253019   -7.200090024935E-07
   3.979576  27.653988   -5.522482858313E-07
   3.979576  28.026236   -8.180044285618E-07
   3.979576  28.368759   -2.176070693799E-07
   3.979576  28.680634   -5.257620419465E-07
   3.979576  28.961020   -2.969526839245E-07
   3.979576  29.209162   -7.916715979672E-08
   3.979576  29.424389   -4.074742842103E-07
   3.979576  29.606123   -1.552019150933E-07
   3.979576  29.753874    1.988092147826E-07
   3.979576  29.867243    2.868498050880E-07
   3.979576  29.945927    2.305205139909E-07
   3.979576  29.989732    1.708218971376E-07
   3.991681   0.001580    6.090471361532E-10
   3.991681   0.008319    1.688920594170E-08
   3.991681   0.020424    1.018433879904E-07
   3.991681   0.037866    3.521046975566E-07
   3.991681   0.060596    9.028656719307E-07
   3.991681   0.088555    1.992293852628E-06
   3.991681   0.121667    3.559908713732E-06
   3.991681   0.159843    5.637668713741E-06
   3.991681   0.202979    9.403476176061E-06
   3.991681   0.250960    1.492881331866E-05
   3.991681   0.303656    2.167380380506E-05
   3.991681   0.360925    2.946058555096E-05
   3.991681   0.422613    3.834883427699E-05
   3.991681   0.488552    4.809633427639E-05
   3.991681   0.558567    5.828756864853E-05
   3.991681   0.632467    6.793323969224E-05
   3.991681   0.710054    7.574395474480E-05
   3.991681   0.791119    7.996938981627E-05
   3.991681   0.875442    7.833592778016E-05
   3.991681   0.962797    6.805179004525E-05
   3.991681   1.052948    4.590261075648E-05
   3.991681   1.145653    8.202452443172E-06
   3.991681   1.240660   -4.906130659993E-05
   3.991681   1.337714   -1.300838856817E-04
   3.991681   1.436554   -2.390005804865E-04
   3.991681   1.536913   -3.796181557794E-04
   3.991681   1.638520   -5.550746728858E-04
   3.991681   1.741102   -7.674845019442E-04
   3.991681   1.844381   -1.017509056131E-03
   3.991681   1.948080   -1.303959911864E-03
   3.991681   2.051920   -1.623483125169E-03
   3.991681   2.155619   -1.970288825651E-03
   3.991681   2.258898   -2.335989644297E-03
   3.991681   2.361480   -2.709635100330E-03
   3.991681   2.463087   -3.077944282864E-03
   3.991681   2.563446   -3.425702863076E-03
   3.991681   2.662286   -3.736324324618E-03
   3.991681   2.759340   -3.992604789707E-03
   3.991681   2.854347   -4.177578010791E-03
   3.991681   2.947052   -4.275370193626E-03
   3.991681   3.037203   -4.272012398231E-03
   3.991681   3.124558   -4.156190984484E-03
   3.991681   3.208881   -3.919867752642E-03
   3.991681   3.289946   -3.558729214521E-03
   3.991681   3.367533   -3.072497286313E-03
   3.991681   3.441433   -2.465165739130E-03
   3.991681   3.511448   -1.745175609841E-03
   3.991681   3.577387   -9.254906419446E-04
   3.991681   3.639075   -2.350551991683E-05
   3.991681   3.696344    9.392990007711E-04
   3.991681   3.749040    1.938029166807E-03
   3.991681   3.797021    2.945396212329E-03
   3.991681   3.840157    3.932996848467E-03
   3.991681   3.878333    4.872689430292E-03
   3.991681   3.911445    5.737875930146E-03
   3.991681   3.939404    6.504543532727E-03
   3.991681   3.962134    7.151999352694E-03
   3.991681   3.979576    7.663310274159E-03
   3.991681   3.991681    8.025513368096E-03
   3.991681   3.998420    8.229734647992E-03
   3.991681   4.010268    8.593204254983E-03
   3.991681   4.054073    9.985022670425E-03
   3.991681   4.132757    1.266412725519E-02
   3.991681   4.246126    1.687459705397E-02
   3.991681   4.393877    2.281760128971E-02
   3.991681   4.575611    3.049243766657E-02
   3.991681   4.790838    3.958968187204E-02
   3.991681   5.038980    4.948599644786E-02
   3.991681   5.319366    5.931023656123E-02
   3.991681   5.631241    6.806443203115E-02
   3.991681   5.973764    7.479391930747E-02
   3.991681   6.346012    7.875819536737E-02
   3.991681   6.746981    7.954117480087E-02
   3.991681   7.175591    7.708147154094E-02
   3.991681   7.630685    7.165024622002E-02
   3.991681   8.111038    6.380720720133E-02
   3.991681   8.615353    5.433835953662E-02
   3.991681   9.142272    4.415866026864E-02
   3.991681   9.690374    3.417679440157E-02
   3.991681  10.258182    2.515109133091E-02
   3.991681  10.844164    1.758181322602E-02
   3.991681  11.446741    1.167298979400E-02
   3.991681  12.064289    7.368200290586E-03
   3.991681  12.695143    4.434818003498E-03
   3.991681  13.337602    2.560475570145E-03
   3.991681  13.989934    1.433680400305E-03
   3.991681  14.650380    7.924674314439E-04
   3.991681  15.317161    4.432287355857E-04
   3.991681  15.988479    2.575183943243E-04
   3.991681  16.662523    1.576371445884E-04
   3.991681  17.337477    1.011424579293E-04
   3.991681  18.011521    6.630620998293E-05
   3.991681  18.682839    4.335015703467E-05
   3.991681  19.349620    2.760021236301E-05
   3.991681  20.010066    1.667048792198E-05
   3.991681  20.662398    9.269514243130E-06
   3.991681  21.304857    4.195730009701E-06
   3.991681  21.935711    1.208983172538E-06
   3.991681  22.553259   -3.748297022144E-07
   3.991681  23.155836   -9.110447598449E-07
   3.991681  23.741818   -9.338287381841E-07
   3.991681  24.309626   -1.292982863025E-06
   3.991681  24.857728   -1.324400242318E-06
   3.991681  25.384647   -8.493887068835E-07
   3.991681  25.888962   -8.240370839079E-07
   3.991681  26.369315   -7.159141304042E-07
   3.991681  26.824409   -3.379803886190E-07
   3.991681  27.253019   -7.259112861767E-07
   3.991681  27.653988   -5.631402493444E-07
   3.991681  28.026236   -8.075590054282E-07
   3.991681  28.368759   -2.187273895733E-07
   3.991681  28.680634   -5.167248740570E-07
   3.991681  28.961020   -3.237100067940E-07
   3.991681  29.209162   -6.712818632291E-08
   3.991681  29.424389   -4.053483235699E-07
   3.991681  29.606123   -1.708368441371E-07
   3.991681  29.753874    2.002881108095E-07
   3.991681  29.867243    3.040927761578E-07
   3.991681  29.945927    2.505321502645E-07
   3.991681  29.989732    1.885570467510E-07
   3.998420   0.001580    7.599993213862E-10
   3.998420   0.008319    2.107519154514E-08
   3.998420   0.020424    1.270669495657E-07
   3.998420   0.037866    4.386829501344E-07
   3.998420   0.060596    1.125387203005E-06
   3.998420   0.088555    2.465184524088E-06
   3.998420   0.121667    4.457547906592E-06
   3.998420   0.159843    7.182920139662E-06
   3.998420   0.202979    1.188803936350E-05
   3.998420   0.250960    1.872112566892E-05
   3.998420   0.303656    2.721978569955E-05
   3.998420   0.360925    3.728759380536E-05
   3.998420   0.422613    4.907023425878E-05
   3.998420   0.488552    6.241237375793E-05
   3.998420   0.558567    7.698313666016E-05
   3.998420   0.632467    9.187264975772E-05
   3.998420   0.710054    1.058666384416E-04
   3.998420   0.791119    1.172854881345E-04
   3.998420   0.875442    1.239185668163E-04
   3.998420   0.962797    1.230230469194E-04
   3.998420   1.052948    1.114155627166E-04
   3.998420   1.145653    8.542360814728E-05
   3.998420   1.240660    4.103022861464E-05
   3.998420   1.337714   -2.598875269978E-05
   3.998420   1.436554   -1.198293135397E-04
   3.998420   1.536913   -2.443904243114E-04
   3.998420   1.638520   -4.029322002993E-04
   3.998420   1.741102   -5.977260933276E-04
   3.998420   1.844381   -8.296297558639E-04
   3.998420   1.948080   -1.097684810949E-03
   3.998420   2.051920   -1.398794832138E-03
   3.998420   2.155619   -1.727454082186E-03
   3.998420   2.258898   -2.075580410980E-03
   3.998420   2.361480   -2.432535125683E-03
   3.998420   2.463087   -2.785343354854E-03
   3.998420   2.563446   -3.119083536133E-03
   3.998420   2.662286   -3.417436456160E-03
   3.998420   2.759340   -3.663424811579E-03
   3.998420   2.854347   -3.840260205357E-03
   3.998420   2.947052   -3.932196409987E-03
   3.998420   3.037203   -3.925339118757E-03
   3.998420   3.124558   -3.808394144133E-03
   3.998420   3.208881   -3.573290789122E-03
   3.998420   3.289946   -3.215636523609E-03
   3.998420   3.367533   -2.735028068732E-03
   3.998420   3.441433   -2.135282244064E-03
   3.998420   3.511448   -1.424604228578E-03
   3.998420   3.577387   -6.156584891302E-04
   3.998420   3.639075    2.745216330615E-04
   3.998420   3.696344    1.224867772801E-03
   3.998420   3.749040    2.210926559842E-03
   3.998420   3.797021    3.205845238147E-03
   3.998420   3.840157    4.181618367030E-03
   3.998420   3.878333    5.110437760964E-03
   3.998420   3.911445    5.965961381615E-03
   3.998420   3.939404    6.724355464558E-03
   3.998420   3.962134    7.365039949554E-03
   3.998420   3.979576    7.871144294022E-03
   3.998420   3.991681    8.229734647992E-03
   3.998420   3.998420    8.431946573365E-03
   3.998420   4.010268    8.791889194530E-03
   3.998420   4.054073    1.017078165249E-02
   3.998420   4.132757    1.282752722449E-02
   3.998420   4.246126    1.700902975389E-02
   3.998420   4.393877    2.292183988482E-02
   3.998420   4.575611    3.057143769123E-02
   3.998420   4.790838    3.965274492163E-02
   3.998420   5.038980    4.954428512339E-02
   3.998420   5.319366    5.937478974464E-02
   3.998420   5.631241    6.814419342046E-02
   3.998420   5.973764    7.489401203754E-02
   3.998420   6.346012    7.887929982494E-02
   3.998420   6.746981    7.968022085905E-02
   3.998420   7.175591    7.723299382531E-02
   3.998420   7.630685    7.180758674232E-02
   3.998420   8.111038    6.396327121808E-02
   3.998420   8.615353    5.448615961650E-02
   3.998420   9.142272    4.429197697453E-02
   3.998420   9.690374    3.429096295328E-02
   3.998420  10.258182    2.524365533029E-02
   3.998420  10.844164    1.765273019454E-02
   3.998420  11.446741    1.172428473494E-02
   3.998420  12.064289    7.403234341650E-03
   3.998420  12.695143    4.457438104172E-03
   3.998420  13.337602    2.574318073489E-03
   3.998420  13.989934    1.441752451331E-03
   3.998420  14.650380    7.969920940051E-04
