#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      24.740018        4.373527e-05           -2.105112e-03          -9.761772e-05          -8.500577e-05     
   11.359671      25.224607        2.749852e-05           -1.933401e-03          -8.900755e-05          -8.823058e-05     
   11.359671      25.690843        1.663996e-05           -1.784926e-03          -8.251698e-05          -8.820784e-05     
   11.359671      26.137687        8.926312e-06           -1.653594e-03          -7.488644e-05          -8.501494e-05     
   11.359671      26.564141        3.569036e-06           -1.538373e-03          -6.761714e-05          -8.049953e-05     
   11.359671      26.969253        -1.839926e-09          -1.438470e-03          -6.196998e-05          -7.608617e-05     
   11.359671      27.352120        -2.110546e-06          -1.352625e-03          -5.836042e-05          -7.227602e-05     
   11.359671      27.711888        -3.704693e-06          -1.276103e-03          -5.356425e-05          -6.769064e-05     
   11.359671      28.047753        -4.714648e-06          -1.209216e-03          -4.921933e-05          -6.330622e-05     
   11.359671      28.358967        -5.339708e-06          -1.151184e-03          -4.560703e-05          -5.946318e-05     
   11.359671      28.644834        -5.489157e-06          -1.102083e-03          -4.367648e-05          -5.664796e-05     
   11.359671      28.904717        -5.443120e-06          -1.059937e-03          -4.218648e-05          -5.421611e-05     
   11.359671      29.138036        -5.528979e-06          -1.022698e-03          -3.976062e-05          -5.150097e-05     
   11.359671      29.344270        -5.619737e-06          -9.906275e-04          -3.722810e-05          -4.891063e-05     
   11.359671      29.522960        -5.639799e-06          -9.638656e-04          -3.517326e-05          -4.675252e-05     
   11.359671      29.673706        -5.637607e-06          -9.419907e-04          -3.352605e-05          -4.500932e-05     
   11.359671      29.796172        -5.626325e-06          -9.247127e-04          -3.227888e-05          -4.367321e-05     
   11.359671      29.890085        -5.595269e-06          -9.118467e-04          -3.146705e-05          -4.274202e-05     
   11.359671      29.955239        -5.552619e-06          -9.031590e-04          -3.102147e-05          -4.216317e-05     
   11.359671      29.991501        -5.519468e-06          -8.984156e-04          -3.082299e-05          -4.186799e-05     
   11.919069      0.001947         9.999832e-08           -5.828664e-15          3.442192e-05           2.330788e-13      
   11.919069      0.010250         9.999573e-08           -1.615903e-13          3.442205e-05           6.461737e-12      
   11.919069      0.025159         9.999631e-08           -9.728967e-13          3.442208e-05           3.893613e-11      
   11.919069      0.046627         9.998641e-08           -3.353729e-12          3.442197e-05           1.338542e-10      
   11.919069      0.074585         9.996633e-08           -8.612424e-12          3.442193e-05           3.407303e-10      
   11.919069      0.108938         9.992968e-08           -1.803391e-11          3.442193e-05           7.276673e-10      
   11.919069      0.149573         9.986889e-08           -3.514310e-11          3.442193e-05           1.385693e-09      
   11.919069      0.196355         9.977539e-08           -5.851816e-11          3.442194e-05           2.408902e-09      
   11.919069      0.249129         9.963986e-08           -9.456455e-11          3.442196e-05           3.834474e-09      
   11.919069      0.307719         9.945232e-08           -1.442740e-10          3.442199e-05           5.827001e-09      
   11.919069      0.371930         9.920250e-08           -2.098488e-10          3.442202e-05           8.529632e-09      
   11.919069      0.441550         9.888011e-08           -2.939114e-10          3.442207e-05           1.206577e-08      
   11.919069      0.516347         9.847523e-08           -3.984906e-10          3.442214e-05           1.655800e-08      
   11.919069      0.596072         9.797864e-08           -5.252032e-10          3.442223e-05           2.214644e-08      
   11.919069      0.680461         9.738233e-08           -6.750093e-10          3.442234e-05           2.897337e-08      
   11.919069      0.769234         9.667992e-08           -8.479529e-10          3.442250e-05           3.718331e-08      
   11.919069      0.862094         9.586721e-08           -1.042902e-09          3.442269e-05           4.691975e-08      
   11.919069      0.958735         9.494255e-08           -1.257397e-09          3.442294e-05           5.832084e-08      
   11.919069      1.058835         9.390732e-08           -1.487450e-09          3.442326e-05           7.151681e-08      
   11.919069      1.162061         9.276634e-08           -1.727169e-09          3.442367e-05           8.662509e-08      
   11.919069      1.268071         9.152831e-08           -1.968461e-09          3.442419e-05           1.037381e-07      
   11.919069      1.376513         9.020605e-08           -2.200998e-09          3.442483e-05           1.229224e-07      
   11.919069      1.487025         8.881670e-08           -2.412088e-09          3.442564e-05           1.442107e-07      
   11.919069      1.599241         8.738181e-08           -2.586424e-09          3.442666e-05           1.675881e-07      
   11.919069      1.712789         8.592732e-08           -2.706148e-09          3.442791e-05           1.929863e-07      
   11.919069      1.827291         8.448324e-08           -2.751169e-09          3.442948e-05           2.202756e-07      
   11.919069      1.942367         8.308328e-08           -2.699278e-09          3.443142e-05           2.492571e-07      
   11.919069      2.057633         8.176433e-08           -2.526453e-09          3.443382e-05           2.796540e-07      
   11.919069      2.172709         8.056559e-08           -2.207577e-09          3.443680e-05           3.111131e-07      
   11.919069      2.287211         7.952769e-08           -1.717139e-09          3.444049e-05           3.432034e-07      
   11.919069      2.400759         7.869152e-08           -1.029870e-09          3.444504e-05           3.754189e-07      
   11.919069      2.512975         7.809706e-08           -1.218236e-10          3.445065e-05           4.071870e-07      
   11.919069      2.623487         7.778187e-08           1.028467e-09           3.445753e-05           4.378839e-07      
   11.919069      2.731929         7.777976e-08           2.439095e-09           3.446593e-05           4.668491e-07      
   11.919069      2.837939         7.811937e-08           4.123743e-09           3.447614e-05           4.934058e-07      
   11.919069      2.941165         7.882272e-08           6.090479e-09           3.448843e-05           5.168885e-07      
   11.919069      3.041265         7.990386e-08           8.340858e-09           3.450310e-05           5.366706e-07      
   11.919069      3.137906         8.136774e-08           1.086925e-08           3.452044e-05           5.521918e-07      
   11.919069      3.230766         8.320918e-08           1.366214e-08           3.454069e-05           5.629888e-07      
   11.919069      3.319539         8.541205e-08           1.669755e-08           3.456404e-05           5.687276e-07      
   11.919069      3.403928         8.794874e-08           1.994487e-08           3.459059e-05           5.692302e-07      
   11.919069      3.483653         9.078009e-08           2.336500e-08           3.462032e-05           5.644969e-07      
   11.919069      3.558450         9.385552e-08           2.691067e-08           3.465306e-05           5.547246e-07      
