#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       0.010250         8.943179e-14           -1.779260e-18          -2.564140e-13          -4.527298e-19     
   3.891062       0.025159         8.954123e-14           -1.072453e-17          -2.565583e-13          -2.731776e-18     
   3.891062       0.046627         8.986396e-14           -3.695805e-17          -2.569826e-13          -9.291726e-18     
   3.891062       0.074585         9.057179e-14           -9.475983e-17          -2.579082e-13          -2.507136e-17     
   3.891062       0.108938         9.189165e-14           -2.016915e-16          -2.596185e-13          -5.720728e-17     
   3.891062       0.149573         9.410811e-14           -3.807378e-16          -2.624502e-13          -1.171200e-16     
   3.891062       0.196355         9.757574e-14           -6.596778e-16          -2.667859e-13          -2.254865e-16     
   3.891062       0.249129         1.027406e-13           -1.069568e-15          -2.730412e-13          -4.218827e-16     
   3.891062       0.307719         1.101740e-13           -1.643812e-15          -2.816391e-13          -7.794014e-16     
   3.891062       0.371930         1.206205e-13           -2.415490e-15          -2.929525e-13          -1.429677e-15     
   3.891062       0.441550         1.350596e-13           -3.406873e-15          -3.071799e-13          -2.610165e-15     
   3.891062       0.516347         1.547742e-13           -4.603526e-15          -3.240770e-13          -4.748672e-15     
   3.891062       0.596072         1.813927e-13           -5.893850e-15          -3.423936e-13          -8.615384e-15     
   3.891062       0.680461         2.168149e-13           -6.931946e-15          -3.587028e-13          -1.559599e-14     
   3.891062       0.769234         2.627753e-13           -6.832993e-15          -3.650040e-13          -2.817512e-14     
   3.891062       0.862094         3.194292e-13           -3.504133e-15          -3.438775e-13          -5.076476e-14     
   3.891062       0.958735         3.814567e-13           7.811492e-15           -2.588819e-13          -9.102392e-14     
   3.891062       1.058835         4.281168e-13           3.766954e-14           -3.613630e-14          -1.616134e-13     
   3.891062       1.162061         3.990289e-13           1.090647e-13           4.688927e-13           -2.812540e-13     
   3.891062       1.268071         1.374795e-13           2.711119e-13           1.523793e-12           -4.698339e-13     
   3.891062       1.376513         -7.365528e-13          6.259040e-13           3.573914e-12           -7.183310e-13     
   3.891062       1.487025         -3.093107e-12          1.376846e-12           7.181427e-12           -8.699441e-13     
   3.891062       1.599241         -8.792144e-12          2.901755e-12           1.234555e-11           -2.145181e-13     
   3.891062       1.712789         -2.140397e-11          5.821716e-12           1.538035e-11           3.792036e-12      
   3.891062       1.827291         -4.642106e-11          1.094708e-11           -2.677285e-12          1.936155e-11      
   3.891062       1.942367         -8.748039e-11          1.894431e-11           -1.146640e-10          7.136436e-11      
   3.891062       2.057633         -1.276304e-10          3.084797e-11           -5.658739e-10          2.317293e-10      
   3.891062       2.172709         -7.522750e-11          6.059549e-11           -2.111393e-09          7.019422e-10      
   3.891062       2.287211         2.952129e-10           2.236062e-10           -6.895536e-09          2.042287e-09      
   3.891062       2.400759         8.616792e-10           1.189772e-09           -2.051625e-08          5.877593e-09      
   3.891062       2.512975         -3.293651e-09          6.081360e-09           -5.640380e-08          1.749547e-08      
   3.891062       2.623487         -4.573960e-08          2.711182e-08           -1.460237e-07          5.731369e-08      
   3.891062       2.731929         -2.815768e-07          1.039507e-07           -3.843522e-07          2.182186e-07      
   3.891062       2.837939         -1.203688e-06          3.333426e-07           -1.258135e-06          9.712966e-07      
   3.891062       2.941165         -3.298950e-06          8.027209e-07           -5.842593e-06          4.788289e-06      
   3.891062       3.041265         1.052478e-07           7.116941e-07           -3.133275e-05          2.400750e-05      
   3.891062       3.137906         6.683365e-05           -6.454970e-06          -1.541849e-04          1.128223e-04      
   3.891062       3.230766         4.754793e-04           -5.165896e-05          -6.345412e-04          4.682199e-04      
   3.891062       3.319539         2.154142e-03           -2.442115e-04          -2.128488e-03          1.655626e-03      
   3.891062       3.403928         7.307819e-03           -8.808450e-04          -5.802526e-03          4.902095e-03      
   3.891062       3.483653         1.957002e-02           -2.571221e-03          -1.294327e-02          1.209901e-02      
   3.891062       3.558450         4.260256e-02           -6.214365e-03          -2.392758e-02          2.500450e-02      
   3.891062       3.628070         7.718535e-02           -1.262319e-02          -3.729930e-02          4.374905e-02      
   3.891062       3.692281         1.190500e-01           -2.187649e-02          -5.006008e-02          6.583755e-02      
   3.891062       3.750871         1.599896e-01           -3.290960e-02          -5.920846e-02          8.687810e-02      
   3.891062       3.803645         1.918526e-01           -4.382563e-02          -6.325378e-02          1.027165e-01      
   3.891062       3.850427         2.102712e-01           -5.277510e-02          -6.257913e-02          1.113059e-01      
   3.891062       3.891062         2.156383e-01           -5.873773e-02          -5.873773e-02          1.130896e-01      
   3.891062       3.925415         2.115621e-01           -6.172476e-02          -5.349735e-02          1.101062e-01      
   3.891062       3.953373         2.025991e-01           -6.246481e-02          -4.823945e-02          1.047905e-01      
   3.891062       3.974841         1.926694e-01           -6.193361e-02          -4.380511e-02          9.917601e-02      
   3.891062       3.989750         1.844727e-01           -6.100541e-02          -4.060163e-02          9.463200e-02      
   3.891062       3.998053         1.795567e-01           -6.029444e-02          -3.877623e-02          9.193135e-02      
   3.891062       4.008499         1.726074e-01           -5.924768e-02          -3.671321e-02          8.811403e-02      
   3.891062       4.044761         1.453184e-01           -5.386524e-02          -2.915946e-02          7.384942e-02      
   3.891062       4.109915         9.320335e-02           -3.991345e-02          -1.696303e-02          4.764689e-02      
   3.891062       4.203828         3.585205e-02           -1.924799e-02          -5.868648e-03          1.908825e-02      
   3.891062       4.326294         5.624066e-03           -4.281491e-03          -8.737070e-04          3.434011e-03      
   3.891062       4.477040         1.794050e-04           -2.748339e-04          -3.212065e-05          1.812931e-04      
   3.891062       4.655730         -1.026648e-06          -3.853100e-06          1.603813e-07           2.070677e-06      
