#       k             kp                  V           
   5.973764       0.060596         1.533186e-03      
   5.973764       0.088555         2.241665e-03      
   5.973764       0.121667         3.082608e-03      
   5.973764       0.159843         4.053053e-03      
   5.973764       0.202979         5.151312e-03      
   5.973764       0.250960         6.377577e-03      
   5.973764       0.303656         7.731824e-03      
   5.973764       0.360925         9.214321e-03      
   5.973764       0.422613         1.082575e-02      
   5.973764       0.488552         1.256768e-02      
   5.973764       0.558567         1.444253e-02      
   5.973764       0.632467         1.645387e-02      
   5.973764       0.710054         1.860639e-02      
   5.973764       0.791119         2.090605e-02      
   5.973764       0.875442         2.336001e-02      
   5.973764       0.962797         2.597653e-02      
   5.973764       1.052948         2.876504e-02      
   5.973764       1.145653         3.173608e-02      
   5.973764       1.240660         3.490099e-02      
   5.973764       1.337714         3.827156e-02      
   5.973764       1.436554         4.185967e-02      
   5.973764       1.536913         4.567703e-02      
   5.973764       1.638520         4.973461e-02      
   5.973764       1.741102         5.404195e-02      
   5.973764       1.844381         5.860668e-02      
   5.973764       1.948080         6.343403e-02      
   5.973764       2.051920         6.852617e-02      
   5.973764       2.155619         7.388149e-02      
   5.973764       2.258898         7.949424e-02      
   5.973764       2.361480         8.535412e-02      
   5.973764       2.463087         9.144581e-02      
   5.973764       2.563446         9.774870e-02      
   5.973764       2.662286         1.042369e-01      
   5.973764       2.759340         1.108796e-01      
   5.973764       2.854347         1.176407e-01      
   5.973764       2.947052         1.244800e-01      
   5.973764       3.037203         1.313535e-01      
   5.973764       3.124558         1.382144e-01      
   5.973764       3.208881         1.450140e-01      
   5.973764       3.289946         1.517025e-01      
   5.973764       3.367533         1.582308e-01      
   5.973764       3.441433         1.645507e-01      
   5.973764       3.511448         1.706166e-01      
   5.973764       3.577387         1.763862e-01      
   5.973764       3.639075         1.818207e-01      
   5.973764       3.696344         1.868859e-01      
   5.973764       3.749040         1.915523e-01      
   5.973764       3.797021         1.957950e-01      
   5.973764       3.840157         1.995940e-01      
   5.973764       3.878333         2.029334e-01      
   5.973764       3.911445         2.058011e-01      
   5.973764       3.939404         2.081887e-01      
   5.973764       3.962134         2.100905e-01      
   5.973764       3.979576         2.115031e-01      
   5.973764       3.991681         2.124249e-01      
   5.973764       3.998420         2.128563e-01      
   5.973764       4.010268         2.146904e-01      
   5.973764       4.054073         2.199003e-01      
   5.973764       4.132757         2.283397e-01      
   5.973764       4.246126         2.399045e-01      
   5.973764       4.393877         2.542718e-01      
   5.973764       4.575611         2.707345e-01      
   5.973764       4.790838         2.879977e-01      
   5.973764       5.038980         3.040089e-01      
   5.973764       5.319366         3.159927e-01      
   5.973764       5.631241         3.209525e-01      
   5.973764       5.973764         3.165262e-01      
   5.973764       6.346012         3.002427e-01      
   5.973764       6.746981         2.678999e-01      
   5.973764       7.175591         2.182602e-01      
   5.973764       7.630685         1.576468e-01      
   5.973764       8.111038         9.810489e-02      
   5.973764       8.615353         5.111897e-02      
   5.973764       9.142272         2.168040e-02      
   5.973764       9.690374         7.299821e-03      
   5.973764       10.258182        1.926184e-03      
   5.973764       10.844164        4.037916e-04      
   5.973764       11.446741        7.016912e-05      
   5.973764       12.064289        1.028397e-05      
   5.973764       12.695143        1.154763e-06      
   5.973764       13.337602        7.279570e-08      
   5.973764       13.989934        -1.692479e-09     
   5.973764       14.650380        -7.390702e-10     
   5.973764       15.317161        -3.914531e-11     
   5.973764       15.988479        3.233438e-12      
   5.973764       16.662523        4.749264e-13      
   5.973764       17.337477        8.354087e-15      
   5.973764       18.011521        -1.859942e-15     
   5.973764       18.682839        -1.110257e-16     
   5.973764       19.349620        1.987650e-18      
   5.973764       20.010066        3.771236e-19      
   5.973764       20.662398        6.334199e-21      
   5.973764       21.304857        -6.874086e-22     
   5.973764       21.935711        -3.136203e-23     
   5.973764       22.553259        3.375835e-25      
   5.973764       23.155836        8.790699e-26      
   5.973764       23.741818        3.361593e-27      
   5.973764       24.309626        3.468417e-26      
   5.973764       24.857728        6.546345e-25      
   5.973764       25.384647        1.129705e-23      
   5.973764       25.888962        1.766396e-22      
   5.973764       26.369315        2.457525e-21      
   5.973764       26.824409        3.007807e-20      
   5.973764       27.253019        3.208990e-19      
   5.973764       27.653988        2.906070e-18      
   5.973764       28.026236        2.193439e-17      
   5.973764       28.368759        1.415481e-16      
   5.973764       28.680634        7.791549e-16      
   5.973764       28.961020        3.388740e-15      
   5.973764       29.209162        1.106572e-14      
   5.973764       29.424389        2.781101e-14      
   5.973764       29.606123        5.801541e-14      
   5.973764       29.753874        1.112577e-13      
   5.973764       29.867243        2.233302e-13      
   5.973764       29.945927        5.825978e-13      
   5.973764       29.989732        4.030492e-12      
   6.346012       0.001580         2.380701e-05      
   6.346012       0.008319         1.253680e-04      
   6.346012       0.020424         3.078041e-04      
   6.346012       0.037866         5.706623e-04      
   6.346012       0.060596         9.133656e-04      
   6.346012       0.088555         1.335450e-03      
   6.346012       0.121667         1.836611e-03      
   6.346012       0.159843         2.415349e-03      
   6.346012       0.202979         3.070413e-03      
   6.346012       0.250960         3.802181e-03      
   6.346012       0.303656         4.611005e-03      
   6.346012       0.360925         5.497461e-03      
   6.346012       0.422613         6.462421e-03      
   6.346012       0.488552         7.507409e-03      
   6.346012       0.558567         8.634593e-03      
   6.346012       0.632467         9.847002e-03      
   6.346012       0.710054         1.114851e-02      
   6.346012       0.791119         1.254398e-02      
   6.346012       0.875442         1.403920e-02      
   6.346012       0.962797         1.564090e-02      
   6.346012       1.052948         1.735678e-02      
   6.346012       1.145653         1.919556e-02      
