# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  28.680634  16.662523   -8.379710884475E-07
  28.680634  17.337477   -7.974829918889E-06
  28.680634  18.011521   -1.280910744777E-05
  28.680634  18.682839   -1.178802104271E-05
  28.680634  19.349620    1.607141540332E-05
  28.680634  20.010066    9.008007325742E-05
  28.680634  20.662398    2.540401418114E-04
  28.680634  21.304857    5.513713995106E-04
  28.680634  21.935711    1.044856568950E-03
  28.680634  22.553259    1.789187532003E-03
  28.680634  23.155836    2.835915431014E-03
  28.680634  23.741818    4.215806031526E-03
  28.680634  24.309626    5.917729417572E-03
  28.680634  24.857728    7.899717879484E-03
  28.680634  25.384647    1.006297971683E-02
  28.680634  25.888962    1.227346371395E-02
  28.680634  26.369315    1.438312015378E-02
  28.680634  26.824409    1.624957415491E-02
  28.680634  27.253019    1.776914447551E-02
  28.680634  27.653988    1.889132932198E-02
  28.680634  28.026236    1.960673523696E-02
  28.680634  28.368759    1.992844907804E-02
  28.680634  28.680634    1.988617726241E-02
  28.680634  28.961020    1.955585270964E-02
  28.680634  29.209162    1.905580627535E-02
  28.680634  29.424389    1.849095874820E-02
  28.680634  29.606123    1.793436014705E-02
  28.680634  29.753874    1.743537241950E-02
  28.680634  29.867243    1.702746894226E-02
  28.680634  29.945927    1.673279151390E-02
  28.680634  29.989732    1.656492511387E-02
  28.961020   0.001580    2.582335550546E-08
  28.961020   0.008319    1.359972881961E-07
  28.961020   0.020424    3.333862850597E-07
  28.961020   0.037866    6.100214339010E-07
  28.961020   0.060596    9.769294600144E-07
  28.961020   0.088555    1.326476372158E-06
  28.961020   0.121667    2.035216170217E-06
  28.961020   0.159843    2.485049569417E-06
  28.961020   0.202979    2.072314938895E-06
  28.961020   0.250960    3.144461392826E-06
  28.961020   0.303656    3.156930199710E-06
  28.961020   0.360925    2.113877067365E-06
  28.961020   0.422613    1.505113732613E-06
  28.961020   0.488552    1.061846283658E-06
  28.961020   0.558567    5.833882975177E-07
  28.961020   0.632467    1.896479031078E-09
  28.961020   0.710054   -3.818426458364E-07
  28.961020   0.791119   -4.922864069931E-07
  28.961020   0.875442   -3.373098523955E-07
  28.961020   0.962797    5.221067579646E-08
  28.961020   1.052948    3.434533840270E-07
  28.961020   1.145653    4.289545157163E-07
  28.961020   1.240660    1.488232822778E-07
  28.961020   1.337714   -3.249033053213E-07
  28.961020   1.436554   -8.261122503827E-07
  28.961020   1.536913   -1.059523636665E-06
  28.961020   1.638520   -9.815193902028E-07
  28.961020   1.741102   -6.334993663715E-07
  28.961020   1.844381   -2.871026190185E-07
  28.961020   1.948080   -1.300372887471E-07
  28.961020   2.051920   -2.965295934029E-07
  28.961020   2.155619   -7.083172436892E-07
  28.961020   2.258898   -1.127830693349E-06
  28.961020   2.361480   -1.358935623994E-06
  28.961020   2.463087   -1.330977547802E-06
  28.961020   2.563446   -1.148631494145E-06
  28.961020   2.662286   -9.770582431615E-07
  28.961020   2.759340   -9.863918035422E-07
  28.961020   2.854347   -1.207587874804E-06
  28.961020   2.947052   -1.532130439056E-06
  28.961020   3.037203   -1.788926034155E-06
  28.961020   3.124558   -1.846838194295E-06
  28.961020   3.208881   -1.682401660085E-06
  28.961020   3.289946   -1.368579735184E-06
  28.961020   3.367533   -1.044036096324E-06
  28.961020   3.441433   -8.326561455016E-07
  28.961020   3.511448   -7.951653569825E-07
  28.961020   3.577387   -9.166781140289E-07
  28.961020   3.639075   -1.130756153757E-06
  28.961020   3.696344   -1.358716421236E-06
  28.961020   3.749040   -1.541237459978E-06
  28.961020   3.797021   -1.651133609660E-06
  28.961020   3.840157   -1.689496598117E-06
  28.961020   3.878333   -1.673919024397E-06
  28.961020   3.911445   -1.626801768074E-06
  28.961020   3.939404   -1.567767091135E-06
  28.961020   3.962134   -1.510592305093E-06
  28.961020   3.979576   -1.463271522258E-06
  28.961020   3.991681   -1.429541517581E-06
  28.961020   3.998420   -1.410666018747E-06
  28.961020   4.010268   -1.377628180556E-06
  28.961020   4.054073   -1.263904670659E-06
  28.961020   4.132757   -1.140671242176E-06
  28.961020   4.246126   -1.230643430185E-06
  28.961020   4.393877   -1.635100271211E-06
  28.961020   4.575611   -1.834006272204E-06
  28.961020   4.790838   -1.442825813256E-06
  28.961020   5.038980   -1.357703055407E-06
  28.961020   5.319366   -1.773794312621E-06
  28.961020   5.631241   -1.898465725744E-06
  28.961020   5.973764   -2.374735751020E-06
  28.961020   6.346012   -2.357123961345E-06
  28.961020   6.746981   -2.445466456865E-06
  28.961020   7.175591   -2.849801955468E-06
  28.961020   7.630685   -3.375314341385E-06
  28.961020   8.111038   -3.355922450105E-06
  28.961020   8.615353   -3.972804735213E-06
  28.961020   9.142272   -4.647128965751E-06
  28.961020   9.690374   -4.532722405928E-06
  28.961020  10.258182   -4.860820528359E-06
  28.961020  10.844164   -4.974426392312E-06
  28.961020  11.446741   -4.200566626832E-06
  28.961020  12.064289   -3.962799018277E-06
  28.961020  12.695143   -2.535032660984E-06
  28.961020  13.337602   -9.310405943209E-07
  28.961020  13.989934    7.786935878185E-07
  28.961020  14.650380    3.251468792755E-06
  28.961020  15.317161    3.730460876474E-06
  28.961020  15.988479    4.179237077192E-06
  28.961020  16.662523    7.551620780614E-07
  28.961020  17.337477   -4.357912005667E-06
  28.961020  18.011521   -1.106016048566E-05
  28.961020  18.682839   -1.414593503362E-05
  28.961020  19.349620    6.404567618142E-07
  28.961020  20.010066    4.786424760293E-05
  28.961020  20.662398    1.679486937775E-04
  28.961020  21.304857    3.894345517111E-04
  28.961020  21.935711    7.812008982560E-04
  28.961020  22.553259    1.381817055580E-03
  28.961020  23.155836    2.256976544499E-03
  28.961020  23.741818    3.434026828066E-03
  28.961020  24.309626    4.925651125362E-03
  28.961020  24.857728    6.706484070101E-03
  28.961020  25.384647    8.703350398759E-03
  28.961020  25.888962    1.081143910737E-02
  28.961020  26.369315    1.289698994901E-02
  28.961020  26.824409    1.482188911725E-02
  28.961020  27.253019    1.647498282740E-02
  28.961020  27.653988    1.778641795461E-02
  28.961020  28.026236    1.872918271652E-02
  28.961020  28.368759    1.931047205495E-02
  28.961020  28.680634    1.955585270964E-02
  28.961020  28.961020    1.950592900910E-02
  28.961020  29.209162    1.923463581930E-02
  28.961020  29.424389    1.884058061757E-02
  28.961020  29.606123    1.840942621868E-02
  28.961020  29.753874    1.800159241666E-02
  28.961020  29.867243    1.765774926267E-02
  28.961020  29.945927    1.740471339981E-02
  28.961020  29.989732    1.725905745909E-02
  29.209162   0.001580   -3.171968782230E-08
  29.209162   0.008319   -1.670471268470E-07
  29.209162   0.020424   -4.083185095940E-07
  29.209162   0.037866   -7.591449230443E-07
  29.209162   0.060596   -1.183181282116E-06
  29.209162   0.088555   -1.762213762725E-06
  29.209162   0.121667   -2.066816952921E-06
  29.209162   0.159843   -2.615875832628E-06
  29.209162   0.202979   -3.714028629705E-06
  29.209162   0.250960   -3.235992082018E-06
  29.209162   0.303656   -3.160054587350E-06
  29.209162   0.360925   -3.683175549414E-06
  29.209162   0.422613   -3.262640579107E-06
  29.209162   0.488552   -2.255549639694E-06
  29.209162   0.558567   -1.139886014734E-06
  29.209162   0.632467   -3.482816348899E-07
  29.209162   0.710054    1.046652163322E-07
  29.209162   0.791119    1.345935899979E-07
  29.209162   0.875442   -1.848015309870E-07
  29.209162   0.962797   -5.627475229740E-07
  29.209162   1.052948   -8.735527604593E-07
  29.209162   1.145653   -8.358740777171E-07
  29.209162   1.240660   -4.971328896601E-07
  29.209162   1.337714    5.526602232856E-08
  29.209162   1.436554    4.801364590073E-07
  29.209162   1.536913    6.019400625927E-07
  29.209162   1.638520    2.978744336976E-07
  29.209162   1.741102   -2.444894586811E-07
  29.209162   1.844381   -8.042090067717E-07
  29.209162   1.948080   -1.100126866375E-06
  29.209162   2.051920   -1.105793261248E-06
  29.209162   2.155619   -9.731014721800E-07
  29.209162   2.258898   -8.993265188670E-07
  29.209162   2.361480   -1.023129062617E-06
  29.209162   2.463087   -1.308301100777E-06
  29.209162   2.563446   -1.604236271338E-06
  29.209162   2.662286   -1.713103205511E-06
  29.209162   2.759340   -1.570778166613E-06
  29.209162   2.854347   -1.247355794595E-06
  29.209162   2.947052   -9.090037461258E-07
  29.209162   3.037203   -7.140950858571E-07
  29.209162   3.124558   -7.289953529459E-07
  29.209162   3.208881   -9.147448757526E-07
  29.209162   3.289946   -1.157505807175E-06
  29.209162   3.367533   -1.350843978898E-06
  29.209162   3.441433   -1.431072321454E-06
  29.209162   3.511448   -1.395698292119E-06
  29.209162   3.577387   -1.288883802749E-06
  29.209162   3.639075   -1.171347611237E-06
  29.209162   3.696344   -1.092235034842E-06
  29.209162   3.749040   -1.074557360615E-06
  29.209162   3.797021   -1.115761984418E-06
  29.209162   3.840157   -1.197523109788E-06
  29.209162   3.878333   -1.297143702390E-06
  29.209162   3.911445   -1.395588237798E-06
  29.209162   3.939404   -1.480827550967E-06
  29.209162   3.962134   -1.547596801599E-06
  29.209162   3.979576   -1.595383311114E-06
  29.209162   3.991681   -1.626092304557E-06
  29.209162   3.998420   -1.642156858387E-06
  29.209162   4.010268   -1.668396936824E-06
  29.209162   4.054073   -1.739245511883E-06
  29.209162   4.132757   -1.744855952403E-06
  29.209162   4.246126   -1.518424907598E-06
  29.209162   4.393877   -1.175525275200E-06
  29.209162   4.575611   -1.151889469727E-06
  29.209162   4.790838   -1.297170980122E-06
  29.209162   5.038980   -1.316805738648E-06
  29.209162   5.319366   -1.704767586222E-06
  29.209162   5.631241   -2.043100323316E-06
  29.209162   5.973764   -2.053626966565E-06
  29.209162   6.346012   -1.991979609577E-06
  29.209162   6.746981   -2.349091775813E-06
  29.209162   7.175591   -2.823691091525E-06
  29.209162   7.630685   -2.974396408571E-06
  29.209162   8.111038   -3.158566303338E-06
  29.209162   8.615353   -3.939789496064E-06
  29.209162   9.142272   -4.315427062512E-06
  29.209162   9.690374   -4.318266825304E-06
  29.209162  10.258182   -4.849704768808E-06
  29.209162  10.844164   -4.638913620324E-06
  29.209162  11.446741   -4.459518154054E-06
  29.209162  12.064289   -4.338210280150E-06
  29.209162  12.695143   -2.802952644930E-06
  29.209162  13.337602   -1.836609733243E-06
  29.209162  13.989934    2.829273859624E-07
  29.209162  14.650380    2.122127652453E-06
  29.209162  15.317161    3.271080566279E-06
  29.209162  15.988479    4.381394517025E-06
  29.209162  16.662523    1.795367792197E-06
  29.209162  17.337477   -1.468266637848E-06
  29.209162  18.011521   -9.123901219830E-06
  29.209162  18.682839   -1.304965575692E-05
  29.209162  19.349620   -8.125636506632E-06
  29.209162  20.010066    2.365718551159E-05
  29.209162  20.662398    1.089953997951E-04
  29.209162  21.304857    2.812214656729E-04
  29.209162  21.935711    5.917358458784E-04
  29.209162  22.553259    1.086889187532E-03
  29.209162  23.155836    1.824636130977E-03
  29.209162  23.741818    2.837528455977E-03
  29.209162  24.309626    4.152115573911E-03
  29.209162  24.857728    5.753346778969E-03
  29.209162  25.384647    7.591378251713E-03
  29.209162  25.888962    9.582824371336E-03
  29.209162  26.369315    1.160947959018E-02
  29.209162  26.824409    1.354389351273E-02
  29.209162  27.253019    1.527329111216E-02
  29.209162  27.653988    1.671375716732E-02
  29.209162  28.026236    1.782256227453E-02
  29.209162  28.368759    1.859605854275E-02
  29.209162  28.680634    1.905580627535E-02
  29.209162  28.961020    1.923463581930E-02
  29.209162  29.209162    1.917927365701E-02
  29.209162  29.424389    1.896046378218E-02
  29.209162  29.606123    1.866018781935E-02
  29.209162  29.753874    1.834722214735E-02
  29.209162  29.867243    1.806998747530E-02
  29.209162  29.945927    1.786034240585E-02
  29.209162  29.989732    1.773789439007E-02
  29.424389   0.001580   -1.778631610460E-08
  29.424389   0.008319   -9.365364664502E-08
  29.424389   0.020424   -2.291937197971E-07
  29.424389   0.037866   -4.278662186822E-07
  29.424389   0.060596   -6.624227469528E-07
  29.424389   0.088555   -1.023656847105E-06
  29.424389   0.121667   -1.135683063294E-06
  29.424389   0.159843   -1.520267164874E-06
  29.424389   0.202979   -2.389268258777E-06
  29.424389   0.250960   -2.001981873716E-06
  29.424389   0.303656   -2.000821987301E-06
  29.424389   0.360925   -2.858064670418E-06
  29.424389   0.422613   -2.968413154959E-06
  29.424389   0.488552   -2.564983991295E-06
  29.424389   0.558567   -1.999633337707E-06
  29.424389   0.632467   -1.574129205746E-06
  29.424389   0.710054   -1.196612822472E-06
  29.424389   0.791119   -9.297940114509E-07
  29.424389   0.875442   -7.793191548165E-07
  29.424389   0.962797   -6.168986445661E-07
  29.424389   1.052948   -5.073703887356E-07
  29.424389   1.145653   -3.161454528183E-07
  29.424389   1.240660   -1.082661944532E-07
  29.424389   1.337714    1.601934918927E-07
  29.424389   1.436554    3.509972838092E-07
  29.424389   1.536913    4.285487922492E-07
  29.424389   1.638520    2.635229821250E-07
  29.424389   1.741102   -8.883221890755E-08
  29.424389   1.844381   -5.740104500994E-07
  29.424389   1.948080   -1.001170376946E-06
  29.424389   2.051920   -1.285586928846E-06
  29.424389   2.155619   -1.399498389828E-06
  29.424389   2.258898   -1.369388399647E-06
  29.424389   2.361480   -1.298376115931E-06
  29.424389   2.463087   -1.264498966246E-06
  29.424389   2.563446   -1.293227963404E-06
  29.424389   2.662286   -1.314853502513E-06
  29.424389   2.759340   -1.276714476115E-06
  29.424389   2.854347   -1.144855017847E-06
  29.424389   2.947052   -9.395806692404E-07
  29.424389   3.037203   -7.300395613198E-07
  29.424389   3.124558   -6.005412049266E-07
  29.424389   3.208881   -6.102226884738E-07
  29.424389   3.289946   -7.537150949102E-07
  29.424389   3.367533   -9.848488663182E-07
  29.424389   3.441433   -1.231634250135E-06
  29.424389   3.511448   -1.429974012884E-06
  29.424389   3.577387   -1.543269724339E-06
  29.424389   3.639075   -1.566897735760E-06
  29.424389   3.696344   -1.520841779987E-06
  29.424389   3.749040   -1.436711798311E-06
  29.424389   3.797021   -1.345234999613E-06
  29.424389   3.840157   -1.268211227553E-06
  29.424389   3.878333   -1.216016798632E-06
  29.424389   3.911445   -1.189358914192E-06
  29.424389   3.939404   -1.182983228177E-06
  29.424389   3.962134   -1.189343403065E-06
  29.424389   3.979576   -1.201171883549E-06
  29.424389   3.991681   -1.212773377867E-06
  29.424389   3.998420   -1.220375372382E-06
  29.424389   4.010268   -1.235606740149E-06
  29.424389   4.054073   -1.309108942556E-06
  29.424389   4.132757   -1.468823350531E-06
  29.424389   4.246126   -1.577922899292E-06
  29.424389   4.393877   -1.266479113416E-06
  29.424389   4.575611   -7.327893774092E-07
  29.424389   4.790838   -1.048490401443E-06
  29.424389   5.038980   -1.586758098526E-06
  29.424389   5.319366   -1.585738010829E-06
  29.424389   5.631241   -2.025875137104E-06
  29.424389   5.973764   -1.718286317235E-06
  29.424389   6.346012   -1.842678132281E-06
  29.424389   6.746981   -2.290426794997E-06
  29.424389   7.175591   -2.748249944336E-06
  29.424389   7.630685   -2.573526960982E-06
  29.424389   8.111038   -3.171700302075E-06
  29.424389   8.615353   -3.863751700324E-06
  29.424389   9.142272   -3.871682301560E-06
  29.424389   9.690374   -4.270688344348E-06
  29.424389  10.258182   -4.766428403625E-06
  29.424389  10.844164   -4.336907380775E-06
  29.424389  11.446741   -4.650871795342E-06
  29.424389  12.064289   -4.367648246842E-06
  29.424389  12.695143   -3.235256719181E-06
  29.424389  13.337602   -2.491657149165E-06
  29.424389  13.989934   -1.518187047171E-07
  29.424389  14.650380    1.121646997292E-06
