#       k             kp                  V           
   3.230766       26.137687        4.716389e-81      
   3.230766       26.564141        1.785802e-73      
   3.230766       26.969253        2.535055e-66      
   3.230766       27.352120        1.183097e-59      
   3.230766       27.711888        1.454067e-53      
   3.230766       28.047753        6.042515e-49      
   3.230766       28.358967        -2.522525e-42     
   3.230766       28.644834        -3.965342e-37     
   3.230766       28.904717        -1.395233e-32     
   3.230766       29.138036        -1.314375e-28     
   3.230766       29.344270        -3.490131e-25     
   3.230766       29.522960        -2.651101e-22     
   3.230766       29.673706        -5.763069e-20     
   3.230766       29.796172        -3.968636e-18     
   3.230766       29.890085        -5.947976e-17     
   3.230766       29.955239        -3.147074e-16     
   3.230766       29.991501        -4.499793e-15     
   3.319539       0.001947         9.057465e-03      
   3.319539       0.010250         9.058111e-03      
   3.319539       0.025159         9.061553e-03      
   3.319539       0.046627         9.071329e-03      
   3.319539       0.074585         9.092829e-03      
   3.319539       0.108938         9.132751e-03      
   3.319539       0.149573         9.199279e-03      
   3.319539       0.196355         9.302127e-03      
   3.319539       0.249129         9.452702e-03      
   3.319539       0.307719         9.664404e-03      
   3.319539       0.371930         9.953076e-03      
   3.319539       0.441550         1.033764e-02      
   3.319539       0.516347         1.084096e-02      
   3.319539       0.596072         1.149101e-02      
   3.319539       0.680461         1.232232e-02      
   3.319539       0.769234         1.337780e-02      
   3.319539       0.862094         1.471103e-02      
   3.319539       0.958735         1.638882e-02      
   3.319539       1.058835         1.849428e-02      
   3.319539       1.162061         2.113005e-02      
   3.319539       1.268071         2.442149e-02      
   3.319539       1.376513         2.851932e-02      
   3.319539       1.487025         3.360088e-02      
   3.319539       1.599241         3.986889e-02      
   3.319539       1.712789         4.754612e-02      
   3.319539       1.827291         5.686430e-02      
   3.319539       1.942367         6.804534e-02      
   3.319539       2.057633         8.127374e-02      
   3.319539       2.172709         9.665998e-02      
   3.319539       2.287211         1.141971e-01      
   3.319539       2.400759         1.337159e-01      
   3.319539       2.512975         1.548459e-01      
   3.319539       2.623487         1.769952e-01      
   3.319539       2.731929         1.993582e-01      
   3.319539       2.837939         2.209603e-01      
   3.319539       2.941165         2.407393e-01      
   3.319539       3.041265         2.576543e-01      
   3.319539       3.137906         2.708033e-01      
   3.319539       3.230766         2.795308e-01      
   3.319539       3.319539         2.835063e-01      
   3.319539       3.403928         2.827638e-01      
   3.319539       3.483653         2.776936e-01      
   3.319539       3.558450         2.689848e-01      
   3.319539       3.628070         2.575284e-01      
   3.319539       3.692281         2.443016e-01      
   3.319539       3.750871         2.302591e-01      
   3.319539       3.803645         2.162495e-01      
   3.319539       3.850427         2.029670e-01      
   3.319539       3.891062         1.909360e-01      
   3.319539       3.925415         1.805228e-01      
   3.319539       3.953373         1.719620e-01      
   3.319539       3.974841         1.653894e-01      
   3.319539       3.989750         1.608738e-01      
   3.319539       3.998053         1.584428e-01      
   3.319539       4.008499         1.546703e-01      
   3.319539       4.044761         1.423787e-01      
   3.319539       4.109915         1.212687e-01      
   3.319539       4.203828         9.303380e-02      
   3.319539       4.326294         6.168728e-02      
   3.319539       4.477040         3.331615e-02      
   3.319539       4.655730         1.348695e-02      
   3.319539       4.861964         3.635410e-03      
   3.319539       5.095283         5.402266e-04      
   3.319539       5.355166         2.722752e-05      
   3.319539       5.641033         -1.178684e-06     
   3.319539       5.952247         2.585352e-08      
   3.319539       6.288112         2.134562e-08      
   3.319539       6.647880         4.056702e-10      
   3.319539       7.030747         -4.281938e-11     
   3.319539       7.435859         1.567077e-13      
   3.319539       7.862313         2.072341e-14      
   3.319539       8.309157         -4.767408e-16     
   3.319539       8.775393         1.983313e-18      
   3.319539       9.259982         3.902423e-20      
   3.319539       9.761842         -1.890457e-22     
   3.319539       10.279853        -2.582322e-26     
   3.319539       10.812859        5.617802e-28      
   3.319539       11.359671        -3.244785e-31     
   3.319539       11.919069        -1.269141e-35     
   3.319539       12.489804        2.049426e-38      
   3.319539       13.070603        -1.759369e-42     
   3.319539       13.660171        1.912404e-47      
   3.319539       14.257191        8.469231e-52      
   3.319539       14.860331        -1.467922e-56     
   3.319539       15.468245        6.984490e-62      
   3.319539       16.079578        -1.231016e-67     
   3.319539       16.692964        8.694856e-74      
   3.319539       17.307036        -2.528611e-80     
   3.319539       17.920422        3.087955e-87      
   3.319539       18.531755        -1.633205e-94     
   3.319539       19.139669        3.922680e-102     
   3.319539       19.742809       -4.556874e-110     
   3.319539       20.339829        2.765617e-118     
   3.319539       20.929397       -9.587668e-127     
   3.319539       21.510196        2.097277e-135     
   3.319539       22.080931       -3.225638e-144     
   3.319539       22.640329        6.924165e-142     
   3.319539       23.187141        8.562726e-133     
   3.319539       23.720147        9.383485e-124     
   3.319539       24.238158        8.042657e-115     
   3.319539       24.740018        4.740628e-106     
   3.319539       25.224607        1.689205e-97      
   3.319539       25.690843        3.214628e-89      
   3.319539       26.137687        2.893856e-81      
   3.319539       26.564141        1.095685e-73      
   3.319539       26.969253        1.555303e-66      
   3.319539       27.352120        7.257550e-60      
   3.319539       27.711888        8.915567e-54      
   3.319539       28.047753        3.632233e-49      
   3.319539       28.358967        -1.550517e-42     
   3.319539       28.644834        -2.435989e-37     
   3.319539       28.904717        -8.569913e-33     
   3.319539       29.138036        -8.072749e-29     
   3.319539       29.344270        -2.143518e-25     
   3.319539       29.522960        -1.628164e-22     
   3.319539       29.673706        -3.539260e-20     
   3.319539       29.796172        -2.437140e-18     
   3.319539       29.890085        -3.652674e-17     
   3.319539       29.955239        -1.932549e-16     
   3.319539       29.991501        -2.762992e-15     
   3.403928       0.001947         5.905910e-03      
   3.403928       0.010250         5.906389e-03      
   3.403928       0.025159         5.908932e-03      
   3.403928       0.046627         5.916167e-03      
   3.403928       0.074585         5.932079e-03      
