#       k             kp                  V           
   3.911445       0.060596         -2.505007e-09     
   3.911445       0.088555         -3.711167e-09     
   3.911445       0.121667         -5.208368e-09     
   3.911445       0.159843         -7.060436e-09     
   3.911445       0.202979         -9.374964e-09     
   3.911445       0.250960         -1.231342e-08     
   3.911445       0.303656         -1.611122e-08     
   3.911445       0.360925         -2.110629e-08     
   3.911445       0.422613         -2.777797e-08     
   3.911445       0.488552         -3.680179e-08     
   3.911445       0.558567         -4.912527e-08     
   3.911445       0.632467         -6.607116e-08     
   3.911445       0.710054         -8.947128e-08     
   3.911445       0.791119         -1.218260e-07     
   3.911445       0.875442         -1.664570e-07     
   3.911445       0.962797         -2.275559e-07     
   3.911445       1.052948         -3.098787e-07     
   3.911445       1.145653         -4.174845e-07     
   3.911445       1.240660         -5.501533e-07     
   3.911445       1.337714         -6.944572e-07     
   3.911445       1.436554         -8.029501e-07     
   3.911445       1.536913         -7.476534e-07     
   3.911445       1.638520         -2.192277e-07     
   3.911445       1.741102         1.485907e-06      
   3.911445       1.844381         5.903651e-06      
   3.911445       1.948080         1.627913e-05      
   3.911445       2.051920         3.926722e-05      
   3.911445       2.155619         8.810807e-05      
   3.911445       2.258898         1.882924e-04      
   3.911445       2.361480         3.871169e-04      
   3.911445       2.463087         7.687062e-04      
   3.911445       2.563446         1.475575e-03      
   3.911445       2.662286         2.735919e-03      
   3.911445       2.759340         4.891942e-03      
   3.911445       2.854347         8.418673e-03      
   3.911445       2.947052         1.391678e-02      
   3.911445       3.037203         2.206070e-02      
   3.911445       3.124558         3.349001e-02      
   3.911445       3.208881         4.865054e-02      
   3.911445       3.289946         6.761802e-02      
   3.911445       3.367533         8.996031e-02      
   3.911445       3.441433         1.146984e-01      
   3.911445       3.511448         1.404029e-01      
   3.911445       3.577387         1.654151e-01      
   3.911445       3.639075         1.881368e-01      
   3.911445       3.696344         2.073025e-01      
   3.911445       3.749040         2.221620e-01      
   3.911445       3.797021         2.325342e-01      
   3.911445       3.840157         2.387420e-01      
   3.911445       3.878333         2.414699e-01      
   3.911445       3.911445         2.415948e-01      
   3.911445       3.939404         2.400349e-01      
   3.911445       3.962134         2.376368e-01      
   3.911445       3.979576         2.351081e-01      
   3.911445       3.991681         2.329861e-01      
   3.911445       3.998420         2.316301e-01      
   3.911445       4.010268         2.299182e-01      
   3.911445       4.054073         2.194543e-01      
   3.911445       4.132757         1.914614e-01      
   3.911445       4.246126         1.401577e-01      
   3.911445       4.393877         7.538766e-02      
   3.911445       4.575611         2.454648e-02      
   3.911445       4.790838         3.657993e-03      
   3.911445       5.038980         1.613919e-04      
   3.911445       5.319366         6.057533e-07      
   3.911445       5.631241         1.425934e-08      
   3.911445       5.973764         4.054610e-10      
   3.911445       6.346012         -5.495701e-12     
   3.911445       6.746981         1.014529e-14      
   3.911445       7.175591         4.163436e-16      
   3.911445       7.630685         1.829099e-19      
   3.911445       8.111038         -1.459557e-21     
   3.911445       8.615353         5.771067e-25      
   3.911445       9.142272         -3.179762e-29     
   3.911445       9.690374         -3.911769e-34     
   3.911445       10.258182        1.009223e-38      
   3.911445       10.844164        -1.838181e-44     
   3.911445       11.446741        4.040958e-51      
   3.911445       12.064289        -1.009536e-58     
   3.911445       12.695143        2.459906e-67      
   3.911445       13.337602        -4.583755e-77     
   3.911445       13.989934        2.566576e-88      
   3.911445       14.650380        1.744832e-99      
   3.911445       15.317161       -6.279520e-112     
   3.911445       15.988479        1.018652e-125     
   3.911445       16.662523       -9.301059e-141     
   3.911445       17.337477        5.137153e-157     
   3.911445       18.011521       -1.818384e-174     
   3.911445       18.682839        4.186433e-193     
   3.911445       19.349620       -3.167522e-213     
   3.911445       20.010066       -5.539276e-233     
   3.911445       20.662398        1.071187e-253     
   3.911445       21.304857       -3.246618e-275     
   3.911445       21.935711        2.848656e-297     
   3.911445       22.553259       -3.293298e-290     
   3.911445       23.155836       -1.443471e-267     
   3.911445       23.741818       -4.927137e-245     
   3.911445       24.309626       -8.282675e-223     
   3.911445       24.857728       -4.329812e-201     
   3.911445       25.384647       -4.472175e-180     
   3.911445       25.888962       -5.973249e-160     
   3.911445       26.369315       -7.034147e-141     
   3.911445       26.824409       -5.143621e-123     
   3.911445       27.253019       -1.744387e-106     
   3.911445       27.653988        -2.192073e-91     
   3.911445       28.026236        -8.728082e-78     
   3.911445       28.368759        -1.030753e-65     
   3.911445       28.680634        -3.677212e-55     
   3.911445       28.961020        -4.339524e-46     
   3.911445       29.209162        -1.926249e-38     
   3.911445       29.424389        -3.754461e-32     
   3.911445       29.606123        -3.927351e-27     
   3.911445       29.753874        -2.802155e-23     
   3.911445       29.867243        -1.672158e-20     
   3.911445       29.945927        -5.580521e-19     
   3.911445       29.989732        -1.726592e-17     
   3.939404       0.001580         -3.838388e-11     
   3.939404       0.008319         -2.021807e-10     
   3.939404       0.020424         -4.971687e-10     
   3.939404       0.037866         -9.289606e-10     
   3.939404       0.060596         -1.490781e-09     
   3.939404       0.088555         -2.216492e-09     
   3.939404       0.121667         -3.129634e-09     
   3.939404       0.159843         -4.279775e-09     
   3.939404       0.202979         -5.750458e-09     
   3.939404       0.250960         -7.667962e-09     
   3.939404       0.303656         -1.021738e-08     
   3.939404       0.360925         -1.366613e-08     
   3.939404       0.422613         -1.839681e-08     
   3.939404       0.488552         -2.495448e-08     
   3.939404       0.558567         -3.411389e-08     
   3.939404       0.632467         -4.697459e-08     
   3.939404       0.710054         -6.509113e-08     
   3.939404       0.791119         -9.064340e-08     
   3.939404       0.875442         -1.266375e-07     
   3.939404       0.962797         -1.770905e-07     
   3.939404       1.052948         -2.470537e-07     
   3.939404       1.145653         -3.421008e-07     
   3.939404       1.240660         -4.663757e-07     
   3.939404       1.337714         -6.171245e-07     
   3.939404       1.436554         -7.710910e-07     
   3.939404       1.536913         -8.527500e-07     
   3.939404       1.638520         -6.631459e-07     
   3.939404       1.741102         2.744565e-07      
   3.939404       1.844381         3.039807e-06      
   3.939404       1.948080         9.981163e-06      
