#       k             kp                  V           
   3.989750       14.257191       -1.218376e-117     
   3.989750       14.860331       -1.782739e-131     
   3.989750       15.468245        6.533119e-147     
   3.989750       16.079578       -7.856004e-164     
   3.989750       16.692964        3.762542e-182     
   3.989750       17.307036       -7.809520e-202     
   3.989750       17.920422        7.775749e-223     
   3.989750       18.531755       -4.274806e-245     
   3.989750       19.139669        1.563555e-268     
   3.989750       19.742809       -4.799846e-293     
   3.989750       20.339829        1.634582e-318     
   3.989750       20.929397        -0.000000e+00     
   3.989750       21.510196        0.000000e+00      
   3.989750       22.080931        -0.000000e+00     
   3.989750       22.640329        0.000000e+00      
   3.989750       23.187141        0.000000e+00      
   3.989750       23.720147        0.000000e+00      
   3.989750       24.238158        6.418183e-298     
   3.989750       24.740018        4.559625e-271     
   3.989750       25.224607        5.680811e-245     
   3.989750       25.690843        7.968403e-220     
   3.989750       26.137687        8.256448e-196     
   3.989750       26.564141        4.299897e-173     
   3.989750       26.969253        8.056441e-152     
   3.989750       27.352120        4.074339e-132     
   3.989750       27.711888        4.454898e-114     
   3.989750       28.047753        8.996910e-98      
   3.989750       28.358967        3.110193e-83      
   3.989750       28.644834        1.861028e-70      
   3.989750       28.904717        2.136638e-59      
   3.989750       29.138036        5.586016e-50      
   3.989750       29.344270        4.040616e-42      
   3.989750       29.522960        9.980743e-36      
   3.989750       29.673706        1.083310e-30      
   3.989750       29.796172        6.907949e-27      
   3.989750       29.890085        3.351127e-24      
   3.989750       29.955239        1.063266e-22      
   3.989750       29.991501        1.871367e-21      
   3.998053       0.001947         6.373155e-09      
   3.998053       0.010250         6.374648e-09      
   3.998053       0.025159         6.382245e-09      
   3.998053       0.046627         6.404415e-09      
   3.998053       0.074585         6.453249e-09      
   3.998053       0.108938         6.544492e-09      
   3.998053       0.149573         6.697853e-09      
   3.998053       0.196355         6.937674e-09      
   3.998053       0.249129         7.294162e-09      
   3.998053       0.307719         7.805387e-09      
   3.998053       0.371930         8.520317e-09      
   3.998053       0.441550         9.503175e-09      
   3.998053       0.516347         1.083951e-08      
   3.998053       0.596072         1.264426e-08      
   3.998053       0.680461         1.507183e-08      
   3.998053       0.769234         1.832713e-08      
   3.998053       0.862094         2.267381e-08      
   3.998053       0.958735         2.842959e-08      
   3.998053       1.058835         3.592328e-08      
   3.998053       1.162061         4.535516e-08      
   3.998053       1.268071         5.643035e-08      
   3.998053       1.376513         6.748421e-08      
   3.998053       1.487025         7.351723e-08      
   3.998053       1.599241         6.198907e-08      
   3.998053       1.712789         4.286077e-09      
   3.998053       1.827291         -1.603168e-07     
   3.998053       1.942367         -5.509079e-07     
   3.998053       2.057633         -1.374938e-06     
   3.998053       2.172709         -2.913943e-06     
   3.998053       2.287211         -5.275669e-06     
   3.998053       2.400759         -7.317410e-06     
   3.998053       2.512975         -3.143065e-06     
   3.998053       2.623487         2.750714e-05      
   3.998053       2.731929         1.420587e-04      
   3.998053       2.837939         4.816556e-04      
   3.998053       2.941165         1.350824e-03      
   3.998053       3.041265         3.324959e-03      
   3.998053       3.137906         7.345411e-03      
   3.998053       3.230766         1.471685e-02      
   3.998053       3.319539         2.690572e-02      
   3.998053       3.403928         4.510284e-02      
   3.998053       3.483653         6.966267e-02      
   3.998053       3.558450         9.967849e-02      
   3.998053       3.628070         1.329616e-01      
   3.998053       3.692281         1.665100e-01      
   3.998053       3.750871         1.972858e-01      
   3.998053       3.803645         2.229647e-01      
   3.998053       3.850427         2.423689e-01      
   3.998053       3.891062         2.554924e-01      
   3.998053       3.925415         2.632150e-01      
   3.998053       3.953373         2.668889e-01      
   3.998053       3.974841         2.679532e-01      
   3.998053       3.989750         2.676579e-01      
   3.998053       3.998053         2.669055e-01      
   3.998053       4.008499         2.682787e-01      
   3.998053       4.044761         2.662904e-01      
   3.998053       4.109915         2.477295e-01      
   3.998053       4.203828         1.981746e-01      
   3.998053       4.326294         1.192586e-01      
   3.998053       4.477040         4.438204e-02      
   3.998053       4.655730         7.669475e-03      
   3.998053       4.861964         3.815938e-04      
   3.998053       5.095283         -1.699040e-07     
   3.998053       5.355166         4.641113e-08      
   3.998053       5.641033         1.754307e-09      
   3.998053       5.952247         -2.493979e-11     
   3.998053       6.288112         2.168499e-13      
   3.998053       6.647880         3.482326e-15      
   3.998053       7.030747         -3.237198e-18     
   3.998053       7.435859         -2.731368e-20     
   3.998053       7.862313         2.992739e-23      
   3.998053       8.309157         -5.914621e-27     
   3.998053       8.775393         1.419281e-31      
   3.998053       9.259982         4.343053e-36      
   3.998053       9.761842         -4.732779e-41     
   3.998053       10.279853        5.569040e-47      
   3.998053       10.812859        -8.266026e-54     
   3.998053       11.359671        1.393850e-61      
   3.998053       11.919069        -2.290819e-70     
   3.998053       12.489804        3.109044e-80      
   3.998053       13.070603        -2.922631e-91     
   3.998053       13.660171        1.498449e-103     
   3.998053       14.257191       -1.517157e-117     
   3.998053       14.860331       -1.842266e-131     
   3.998053       15.468245        6.892232e-147     
   3.998053       16.079578       -8.334096e-164     
   3.998053       16.692964        4.000525e-182     
   3.998053       17.307036       -8.312285e-202     
   3.998053       17.920422        8.280933e-223     
   3.998053       18.531755       -4.554023e-245     
   3.998053       19.139669        1.666048e-268     
   3.998053       19.742809       -5.115360e-293     
   3.998053       20.339829        1.742288e-318     
   3.998053       20.929397        -0.000000e+00     
   3.998053       21.510196        0.000000e+00      
   3.998053       22.080931        -0.000000e+00     
   3.998053       22.640329        0.000000e+00      
   3.998053       23.187141        0.000000e+00      
   3.998053       23.720147        0.000000e+00      
   3.998053       24.238158        6.102983e-298     
   3.998053       24.740018        4.335701e-271     
   3.998053       25.224607        5.401826e-245     
   3.998053       25.690843        7.577077e-220     
   3.998053       26.137687        7.850980e-196     
