#       k             kp                 V11                    V12                    V21                    V22          
   7.175591       25.384647        4.803948e-193          7.900790e-195         -6.853243e-193         -1.127747e-194     
   7.175591       25.888962       -1.671693e-173         -5.560218e-175          2.382217e-173          7.924036e-175     
   7.175591       26.369315       -1.104196e-154         -3.444639e-156          1.573141e-154          4.907598e-156     
   7.175591       26.824409       -3.502569e-137         -1.211853e-138          4.990093e-137          1.726490e-138     
   7.175591       27.253019       -4.883557e-121         -1.895465e-122          6.958412e-121          2.700679e-122     
   7.175591       27.653988       -2.511401e-106         -1.077716e-107          3.579604e-106          1.535972e-107     
   7.175591       28.026236        -4.220976e-93          -1.967313e-94          6.021787e-93           2.806037e-94      
   7.175591       28.368759        -2.171486e-81          -1.078666e-82          3.103640e-81           1.541127e-82      
   7.175591       28.680634        -3.522335e-71          -1.839945e-72          5.045938e-71           2.634819e-72      
   7.175591       28.961020        -1.982673e-62          -1.090350e-63          2.842780e-62           1.563280e-63      
   7.175591       29.209162        -4.343993e-55          -2.566187e-56          6.216549e-55           3.673865e-56      
   7.175591       29.424389        -4.224756e-49          -2.794022e-50          6.022172e-49           3.985360e-50      
   7.175591       29.606123        -2.197618e-44          -1.693992e-45          3.118705e-44           2.405714e-45      
   7.175591       29.753874        -7.775679e-41          -7.172300e-42          1.099068e-40           1.014486e-41      
   7.175591       29.867243        -2.370192e-38          -2.525525e-39          3.339720e-38           3.560530e-39      
   7.175591       29.945927        -5.956582e-37          -7.485906e-38          8.375800e-37           1.053275e-37      
   7.175591       29.989732        -5.318912e-36          -5.597789e-37          7.469147e-36           7.864208e-37      
   7.630685       0.001580         -1.989980e-35          1.081271e-40           2.761031e-33           -8.745990e-40     
   7.630685       0.008319         -5.526714e-34          8.314844e-38           7.657356e-32           -6.725894e-37     
   7.630685       0.020424         -3.357915e-33          3.021175e-36           4.618375e-31           -2.444468e-35     
   7.630685       0.037866         -1.160886e-32          3.570174e-35           1.589792e-30           -2.890317e-34     
   7.630685       0.060596         -2.868385e-32          2.321576e-34           4.083119e-30           -1.895129e-33     
   7.630685       0.088555         -8.447050e-32          1.033957e-33           8.806895e-30           -8.641147e-33     
   7.630685       0.121667         -1.980909e-31          4.000035e-33           1.679627e-29           -3.131805e-32     
   7.630685       0.159843         -3.947852e-31          1.184279e-32           2.945167e-29           -9.461709e-32     
   7.630685       0.202979         -7.915446e-31          2.936529e-32           4.865489e-29           -2.480968e-31     
   7.630685       0.250960         -1.602762e-30          6.864950e-32           7.694562e-29           -5.890099e-31     
   7.630685       0.303656         -3.183820e-30          1.493016e-31           1.178824e-28           -1.293534e-30     
   7.630685       0.360925         -6.117050e-30          3.015116e-31           1.765932e-28           -2.667504e-30     
   7.630685       0.422613         -1.137995e-29          5.707790e-31           2.606128e-28           -5.227761e-30     
   7.630685       0.488552         -2.058611e-29          1.021705e-30           3.811900e-28           -9.833210e-30     
   7.630685       0.558567         -3.635031e-29          1.738494e-30           5.553378e-28           -1.789697e-29     
   7.630685       0.632467         -6.289127e-29          2.816839e-30           8.090841e-28           -3.173335e-29     
   7.630685       0.710054         -1.069676e-28          4.333665e-30           1.182674e-27           -5.513080e-29     
   7.630685       0.791119         -1.793830e-28          6.266312e-30           1.738986e-27           -9.430646e-29     
   7.630685       0.875442         -2.973647e-28          8.298333e-30           2.577264e-27           -1.595118e-28     
   7.630685       0.962797         -4.882976e-28          9.385469e-30           3.855751e-27           -2.677612e-28     
   7.630685       1.052948         -7.955081e-28          6.822525e-30           5.829285e-27           -4.475221e-28     
   7.630685       1.145653         -1.287045e-27          -5.716533e-30          8.912288e-27           -7.468784e-28     
   7.630685       1.240660         -2.068548e-27          -4.223749e-29          1.378514e-26           -1.247945e-27     
   7.630685       1.337714         -3.301073e-27          -1.327345e-28          2.157521e-26           -2.092729e-27     
   7.630685       1.436554         -5.223223e-27          -3.400141e-28          3.416748e-26           -3.530387e-27     
   7.630685       1.536913         -8.172213e-27          -7.934283e-28          5.474178e-26           -6.005280e-27     
   7.630685       1.638520         -1.258600e-26          -1.755911e-27          8.871065e-26           -1.032460e-26     
   7.630685       1.741102         -1.893862e-26          -3.755911e-27          1.453729e-25           -1.798450e-26     
   7.630685       1.844381         -2.749242e-26          -7.844080e-27          2.408626e-25           -3.181829e-26     
   7.630685       1.948080         -3.760025e-26          -1.608593e-26          4.034772e-25           -5.731028e-26     
   7.630685       2.051920         -4.596783e-26          -3.249268e-26          6.834376e-25           -1.053023e-25     
   7.630685       2.155619         -4.260554e-26          -6.474818e-26          1.171021e-24           -1.976371e-25     
   7.630685       2.258898         -1.781006e-27          -1.273459e-25          2.030682e-24           -3.790040e-25     
   7.630685       2.361480         1.376401e-25           -2.471562e-25          3.565942e-24           -7.418211e-25     
   7.630685       2.463087         5.140281e-25           -4.730774e-25          6.343560e-24           -1.478223e-24     
   7.630685       2.563446         1.430423e-24           -8.924141e-25          1.143181e-23           -2.987442e-24     
   7.630685       2.662286         3.533787e-24           -1.658292e-24          2.085733e-23           -6.093768e-24     
   7.630685       2.759340         8.173543e-24           -3.035566e-24          3.847894e-23           -1.247883e-23     
   7.630685       2.854347         1.809462e-23           -5.479224e-24          7.165590e-23           -2.551493e-23     
   7.630685       2.947052         3.871450e-23           -9.773233e-24          1.344315e-22           -5.181882e-23     
   7.630685       3.037203         8.032595e-23           -1.728591e-23          2.536109e-22           -1.040411e-22     
   7.630685       3.124558         1.615638e-22           -3.044901e-23          4.803309e-22           -2.056655e-22     
   7.630685       3.208881         3.141840e-22           -5.364677e-23          9.118132e-22           -3.988873e-22     
   7.630685       3.289946         5.883620e-22           -9.479735e-23          1.731133e-21           -7.568793e-22     
   7.630685       3.367533         1.056159e-21           -1.679772e-22          3.276440e-21           -1.401751e-21     
