#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       2.941165         4.871865e-01           6.652062e-02           -1.633628e-01          3.960841e-03      
   3.989750       3.041265         4.736870e-01           6.838319e-02           -1.405231e-01          6.627586e-03      
   3.989750       3.137906         4.606735e-01           6.970615e-02           -1.184096e-01          9.326674e-03      
   3.989750       3.230766         4.482296e-01           7.044275e-02           -9.726939e-02          1.198009e-02      
   3.989750       3.319539         4.364280e-01           7.056006e-02           -7.733301e-02          1.450941e-02      
   3.989750       3.403928         4.253299e-01           7.004358e-02           -5.880423e-02          1.684172e-02      
   3.989750       3.483653         4.149843e-01           6.890212e-02           -4.184922e-02          1.891539e-02      
   3.989750       3.558450         4.054283e-01           6.717189e-02           -2.658679e-02          2.068507e-02      
   3.989750       3.628070         3.966868e-01           6.491907e-02           -1.308106e-02          2.212549e-02      
   3.989750       3.692281         3.887732e-01           6.223963e-02           -1.338232e-03          2.323357e-02      
   3.989750       3.750871         3.816903e-01           5.925559e-02           8.691133e-03           2.402796e-02      
   3.989750       3.803645         3.754318e-01           5.610746e-02           1.710383e-02           2.454549e-02      
   3.989750       3.850427         3.699854e-01           5.294397e-02           2.403077e-02           2.483546e-02      
   3.989750       3.891062         3.653346e-01           4.991123e-02           2.962134e-02           2.495295e-02      
   3.989750       3.925415         3.614619e-01           4.714341e-02           3.402815e-02           2.495286e-02      
   3.989750       3.953373         3.583505e-01           4.475619e-02           3.739424e-02           2.488526e-02      
   3.989750       3.974841         3.559858e-01           4.284323e-02           3.984361e-02           2.479244e-02      
   3.989750       3.989750         3.543560e-01           4.147508e-02           4.147508e-02           2.470726e-02      
   3.989750       3.998053         3.534528e-01           4.069934e-02           4.235896e-02           2.465253e-02      
   3.989750       4.008499         3.523210e-01           3.970964e-02           4.344584e-02           2.457633e-02      
   3.989750       4.044761         3.484301e-01           3.615908e-02           4.700233e-02           2.424936e-02      
   3.989750       4.109915         3.415845e-01           2.936796e-02           5.255896e-02           2.342972e-02      
   3.989750       4.203828         3.320232e-01           1.881869e-02           5.876598e-02           2.178384e-02      
   3.989750       4.326294         3.200260e-01           4.207770e-03           6.398464e-02           1.901218e-02      
   3.989750       4.477040         3.058332e-01           -1.410398e-02          6.674607e-02           1.507432e-02      
   3.989750       4.655730         2.895939e-01           -3.483805e-02          6.618847e-02           1.035196e-02      
   3.989750       4.861964         2.713821e-01           -5.599433e-02          6.220199e-02           5.595634e-03      
   3.989750       5.095283         2.512720e-01           -7.536303e-02          5.527960e-02           1.693975e-03      
   3.989750       5.355166         2.294527e-01           -9.102115e-02          4.626542e-02           -5.914481e-04     
   3.989750       5.641033         2.064849e-01           -1.016392e-01          3.614735e-02           -7.948007e-04     
   3.989750       5.952247         1.847910e-01           -1.070083e-01          2.596524e-02           1.186390e-03      
   3.989750       6.288112         1.807950e-02           -1.103139e-02          5.534716e-04           -1.390108e-04     
   3.989750       6.647880         -6.493592e-03          1.884424e-03           -1.989805e-04          4.042254e-05      
   3.989750       7.030747         -1.856667e-03          1.097062e-03           -5.890790e-05          2.538305e-05      
   3.989750       7.435859         -8.039200e-04          5.536566e-04           -2.585778e-05          1.305119e-05      
   3.989750       7.862313         -4.555295e-04          3.397567e-04           -1.445906e-05          8.032319e-06      
   3.989750       8.309157         -2.808433e-04          2.228670e-04           -8.714137e-06          5.134503e-06      
   3.989750       8.775393         -1.760083e-04          1.497447e-04           -5.326774e-06          3.264733e-06      
   3.989750       9.259982         -1.080405e-04          1.011478e-04           -3.191298e-06          2.027976e-06      
   3.989750       9.761842         -6.305608e-05          6.798500e-05           -1.819561e-06          1.219871e-06      
   3.989750       10.279853        -3.372979e-05          4.515439e-05           -9.492670e-07          7.080737e-07      
   3.989750       10.812859        -1.541583e-05          2.947418e-05           -4.180774e-07          3.973929e-07      
   3.989750       11.359671        -4.778319e-06          1.882933e-05           -1.155369e-07          2.180280e-07      
   3.989750       11.919069        7.161178e-07           1.175008e-05           3.753195e-08           1.202225e-07      
   3.989750       12.489804        2.990880e-06           7.174807e-06           9.857816e-08           7.010645e-08      
   3.989750       13.070603        3.442551e-06           4.321380e-06           1.081641e-07           4.601122e-08      
   3.989750       13.660171        3.014336e-06           2.614210e-06           9.328004e-08           3.500175e-08      
   3.989750       14.257191        2.284902e-06           1.636409e-06           7.036178e-08           2.986104e-08      
   3.989750       14.860331        1.562465e-06           1.099048e-06           4.814013e-08           2.695985e-08      
   3.989750       15.468245        9.790670e-07           8.108038e-07           3.030842e-08           2.464760e-08      
   3.989750       16.079578        5.640800e-07           6.525340e-07           1.762853e-08           2.230665e-08      
   3.989750       16.692964        2.957544e-07           5.574988e-07           9.413552e-09           1.987458e-08      
   3.989750       17.307036        1.371750e-07           4.901709e-07           4.530486e-09           1.742490e-08      
   3.989750       17.920422        5.137003e-08           4.344267e-07           1.866511e-09           1.508448e-08      
   3.989750       18.531755        9.797296e-09           3.840748e-07           5.539439e-10           1.294281e-08      
   3.989750       19.139669        -6.440946e-09          3.364390e-07           9.656757e-12           1.101103e-08      
   3.989750       19.742809        -1.050828e-08          2.925073e-07           -1.562060e-10          9.334648e-09      
