#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       23.720147        -2.103388e-08          4.166779e-06           1.657933e-08           -1.070433e-07     
   5.355166       24.238158        -8.726783e-09          3.674143e-06           1.350874e-08           -9.726888e-08     
   5.355166       24.740018        -4.448969e-10          3.257590e-06           1.080955e-08           -8.812880e-08     
   5.355166       25.224607        3.855740e-09           2.904633e-06           8.620294e-09           -8.006457e-08     
   5.355166       25.690843        4.357769e-09           2.608156e-06           7.425653e-09           -7.265725e-08     
   5.355166       26.137687        3.501350e-09           2.358363e-06           6.781323e-09           -6.587811e-08     
   5.355166       26.564141        3.827942e-09           2.143004e-06           5.679221e-09           -6.043949e-08     
   5.355166       26.969253        2.892722e-09           1.961218e-06           5.136684e-09           -5.552486e-08     
   5.355166       27.352120        2.394238e-09           1.806292e-06           4.725102e-09           -5.118828e-08     
   5.355166       27.711888        2.647548e-09           1.673461e-06           4.297336e-09           -4.738736e-08     
   5.355166       28.047753        4.157617e-09           1.556845e-06           3.418103e-09           -4.451399e-08     
   5.355166       28.358967        4.273266e-09           1.458399e-06           3.027130e-09           -4.188527e-08     
   5.355166       28.644834        3.878353e-09           1.375004e-06           2.870201e-09           -3.956851e-08     
   5.355166       28.904717        3.312219e-09           1.304931e-06           2.899725e-09           -3.744952e-08     
   5.355166       29.138036        2.785705e-09           1.246294e-06           3.023273e-09           -3.553035e-08     
   5.355166       29.344270        3.125294e-09           1.195894e-06           2.860978e-09           -3.409256e-08     
   5.355166       29.522960        3.903829e-09           1.153259e-06           2.537025e-09           -3.303763e-08     
   5.355166       29.673706        4.388319e-09           1.118917e-06           2.323670e-09           -3.215720e-08     
   5.355166       29.796172        4.518952e-09           1.092346e-06           2.248352e-09           -3.140602e-08     
   5.355166       29.890085        4.527988e-09           1.072636e-06           2.226092e-09           -3.082408e-08     
   5.355166       29.955239        4.540495e-09           1.059209e-06           2.209905e-09           -3.043093e-08     
   5.355166       29.991501        4.561494e-09           1.051804e-06           2.196580e-09           -3.021842e-08     
   5.641033       0.001947         3.819782e-01           1.604424e-09           -2.039902e-01          -8.254538e-09     
   5.641033       0.010250         3.819784e-01           4.447999e-08           -2.039929e-01          -2.288430e-07     
   5.641033       0.025159         3.819749e-01           2.672933e-07           -2.039906e-01          -1.379212e-06     
   5.641033       0.046627         3.819603e-01           9.388516e-07           -2.039905e-01          -4.729175e-06     
   5.641033       0.074585         3.819306e-01           2.243542e-06           -2.039909e-01          -1.218162e-05     
   5.641033       0.108938         3.818763e-01           5.107895e-06           -2.039915e-01          -2.581751e-05     
   5.641033       0.149573         3.817860e-01           9.109865e-06           -2.039926e-01          -4.923870e-05     
   5.641033       0.196355         3.816468e-01           1.744295e-05           -2.039940e-01          -8.441429e-05     
   5.641033       0.249129         3.814446e-01           2.757403e-05           -2.039957e-01          -1.360671e-04     
   5.641033       0.307719         3.811639e-01           4.168027e-05           -2.039973e-01          -2.074290e-04     
   5.641033       0.371930         3.807881e-01           6.171761e-05           -2.039977e-01          -3.027018e-04     
   5.641033       0.441550         3.803001e-01           8.919679e-05           -2.039955e-01          -4.259300e-04     
   5.641033       0.516347         3.796822e-01           1.258975e-04           -2.039883e-01          -5.808072e-04     
   5.641033       0.596072         3.789165e-01           1.741541e-04           -2.039725e-01          -7.711142e-04     
   5.641033       0.680461         3.779852e-01           2.368579e-04           -2.039431e-01          -1.000392e-03     
   5.641033       0.769234         3.768709e-01           3.176058e-04           -2.038934e-01          -1.271488e-03     
   5.641033       0.862094         3.755569e-01           4.208052e-04           -2.038146e-01          -1.586248e-03     
   5.641033       0.958735         3.740274e-01           5.516605e-04           -2.036954e-01          -1.945667e-03     
   5.641033       1.058835         3.722681e-01           7.161732e-04           -2.035222e-01          -2.349980e-03     
   5.641033       1.162061         3.702661e-01           9.212132e-04           -2.032788e-01          -2.798111e-03     
   5.641033       1.268071         3.680105e-01           1.174447e-03           -2.029461e-01          -3.287114e-03     
   5.641033       1.376513         3.654926e-01           1.484206e-03           -2.025027e-01          -3.812514e-03     
   5.641033       1.487025         3.627064e-01           1.859246e-03           -2.019246e-01          -4.368491e-03     
   5.641033       1.599241         3.596483e-01           2.308539e-03           -2.011864e-01          -4.947308e-03     
   5.641033       1.712789         3.563180e-01           2.841033e-03           -2.002613e-01          -5.539225e-03     
   5.641033       1.827291         3.527184e-01           3.465157e-03           -1.991219e-01          -6.133184e-03     
   5.641033       1.942367         3.488556e-01           4.188435e-03           -1.977415e-01          -6.716938e-03     
   5.641033       2.057633         3.447395e-01           5.017096e-03           -1.960951e-01          -7.276875e-03     
   5.641033       2.172709         3.403834e-01           5.955616e-03           -1.941601e-01          -7.798813e-03     
   5.641033       2.287211         3.358043e-01           7.006252e-03           -1.919180e-01          -8.268781e-03     
   5.641033       2.400759         3.310226e-01           8.168797e-03           -1.893554e-01          -8.673094e-03     
   5.641033       2.512975         3.260622e-01           9.440330e-03           -1.864647e-01          -8.998947e-03     
   5.641033       2.623487         3.209503e-01           1.081500e-02           -1.832456e-01          -9.235425e-03     
   5.641033       2.731929         3.157169e-01           1.228403e-02           -1.797052e-01          -9.373839e-03     
   5.641033       2.837939         3.103949e-01           1.383583e-02           -1.758589e-01          -9.407896e-03     
   5.641033       2.941165         3.050195e-01           1.545624e-02           -1.717303e-01          -9.334327e-03     
   5.641033       3.041265         2.996276e-01           1.712883e-02           -1.673510e-01          -9.153240e-03     
   5.641033       3.137906         2.942579e-01           1.883542e-02           -1.627605e-01          -8.867906e-03     
