#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       29.138036        -3.144951e-06          -8.710969e-04          -3.413830e-06          -4.721584e-06     
   3.850427       29.344270        -3.239057e-06          -8.454135e-04          -2.107546e-06          -3.970878e-06     
   3.850427       29.522960        -2.844352e-06          -8.259384e-04          -3.141800e-06          -4.251329e-06     
   3.850427       29.673706        -2.627362e-06          -8.096475e-04          -3.861543e-06          -4.512428e-06     
   3.850427       29.796172        -2.640908e-06          -7.959587e-04          -3.645918e-06          -4.361006e-06     
   3.850427       29.890085        -2.670480e-06          -7.855777e-04          -3.303068e-06          -4.157886e-06     
   3.850427       29.955239        -2.654768e-06          -7.786316e-04          -3.165335e-06          -4.063065e-06     
   3.850427       29.991501        -2.626902e-06          -7.748820e-04          -3.154502e-06          -4.039620e-06     
   3.891062       0.001947         -2.518261e-04          -7.009248e-11          2.619237e-04           6.320765e-11      
   3.891062       0.010250         -2.518499e-04          -1.943488e-09          2.619474e-04           1.752610e-09      
   3.891062       0.025159         -2.519636e-04          -1.171527e-08          2.620607e-04           1.056495e-08      
   3.891062       0.046627         -2.523030e-04          -4.014734e-08          2.623991e-04           3.619059e-08      
   3.891062       0.074585         -2.530486e-04          -1.042442e-07          2.631424e-04           9.411834e-08      
   3.891062       0.108938         -2.544378e-04          -2.273255e-07          2.645273e-04           2.057411e-07      
   3.891062       0.149573         -2.567584e-04          -4.391360e-07          2.668408e-04           3.984359e-07      
   3.891062       0.196355         -2.603466e-04          -7.846154e-07          2.704181e-04           7.144086e-07      
   3.891062       0.249129         -2.655831e-04          -1.333480e-06          2.756388e-04           1.220304e-06      
   3.891062       0.307719         -2.728814e-04          -2.196953e-06          2.829151e-04           2.023967e-06      
   3.891062       0.371930         -2.826569e-04          -3.557406e-06          2.926606e-04           3.304092e-06      
   3.891062       0.441550         -2.952453e-04          -5.724556e-06          3.052077e-04           5.366416e-06      
   3.891062       0.516347         -3.107017e-04          -9.236985e-06          3.206045e-04           8.745072e-06      
   3.891062       0.596072         -3.283285e-04          -1.504631e-05          3.381376e-04           1.438606e-05      
   3.891062       0.680461         -3.456158e-04          -2.484359e-05          3.552615e-04           2.397108e-05      
   3.891062       0.769234         -3.559810e-04          -4.159573e-05          3.653161e-04           4.044559e-05      
   3.891062       0.862094         -3.443159e-04          -7.027018e-05          3.530308e-04           6.871753e-05      
   3.891062       0.958735         -2.793358e-04          -1.182659e-04          2.868145e-04           1.160142e-04      
   3.891062       1.058835         -1.037790e-04          -1.936431e-04          1.089117e-04           1.899203e-04      
   3.891062       1.162061         2.688179e-04           -2.963334e-04          -2.676926e-04          2.891628e-04      
   3.891062       1.268071         9.267371e-04           -3.956074e-04          -9.312481e-04          3.803669e-04      
   3.891062       1.376513         1.871046e-03           -3.983166e-04          -1.880742e-03          3.657196e-04      
   3.891062       1.487025         2.887211e-03           -1.533997e-04          -2.896000e-03          8.849147e-05      
   3.891062       1.599241         8.584600e-01           1.112735e-02           -4.441574e-01          8.682041e-03      
   3.891062       1.712789         8.480231e-01           1.347502e-02           -4.274389e-01          9.865923e-03      
   3.891062       1.827291         8.368939e-01           1.620074e-02           -4.093372e-01          1.105209e-02      
   3.891062       1.942367         8.250850e-01           1.925644e-02           -3.898565e-01          1.227328e-02      
   3.891062       2.057633         8.126393e-01           2.256461e-02           -3.690462e-01          1.357628e-02      
   3.891062       2.172709         7.996349e-01           2.604010e-02           -3.470066e-01          1.500105e-02      
   3.891062       2.287211         7.861739e-01           2.959726e-02           -3.238803e-01          1.657432e-02      
   3.891062       2.400759         7.723718e-01           3.314864e-02           -2.998426e-01          1.830941e-02      
   3.891062       2.512975         7.583509e-01           3.660451e-02           -2.750973e-01          2.020678e-02      
   3.891062       2.623487         7.442357e-01           3.987397e-02           -2.498736e-01          2.225481e-02      
   3.891062       2.731929         7.301505e-01           4.286598e-02           -2.244234e-01          2.442908e-02      
   3.891062       2.837939         7.162158e-01           4.549036e-02           -1.990178e-01          2.669171e-02      
   3.891062       2.941165         7.025465e-01           4.765964e-02           -1.739424e-01          2.899308e-02      
   3.891062       3.041265         6.892496e-01           4.929163e-02           -1.494902e-01          3.127388e-02      
   3.891062       3.137906         6.764226e-01           5.031268e-02           -1.259534e-01          3.346694e-02      
   3.891062       3.230766         6.641524e-01           5.066195e-02           -1.036136e-01          3.550093e-02      
   3.891062       3.319539         6.525144e-01           5.029731e-02           -8.272873e-02          3.730667e-02      
   3.891062       3.403928         6.415722e-01           4.920210e-02           -6.351922e-02          3.882386e-02      
   3.891062       3.483653         6.313764e-01           4.739184e-02           -4.615400e-02          4.000737e-02      
   3.891062       3.558450         6.219643e-01           4.491949e-02           -3.073818e-02          4.083287e-02      
   3.891062       3.628070         6.133595e-01           4.187778e-02           -1.730522e-02          4.130117e-02      
   3.891062       3.692281         6.055729e-01           3.839649e-02           -5.816152e-03          4.143910e-02      
   3.891062       3.750871         5.986039e-01           3.463380e-02           3.832390e-03           4.129590e-02      
   3.891062       3.803645         5.924433e-01           3.076289e-02           1.179235e-02           4.093617e-02      
   3.891062       3.850427         5.870767e-01           2.695719e-02           1.824430e-02           4.043139e-02      
   3.891062       3.891062         5.824873e-01           2.337750e-02           2.337750e-02           3.985234e-02      
   3.891062       3.925415         5.786591e-01           2.016318e-02           2.737332e-02           3.926340e-02      
   3.891062       3.953373         5.755777e-01           1.742796e-02           3.039347e-02           3.871924e-02      
   3.891062       3.974841         5.732318e-01           1.525936e-02           3.257271e-02           3.826336e-02      
   3.891062       3.989750         5.716127e-01           1.372044e-02           3.401528e-02           3.792804e-02      
   3.891062       3.998053         5.707146e-01           1.285220e-02           3.479373e-02           3.773482e-02      
