#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.596072         4.837238e-01           4.461592e-04           -2.380335e-01          -1.307068e-03     
   5.355166       0.680461         4.824019e-01           5.928363e-04           -2.377944e-01          -1.690528e-03     
   5.355166       0.769234         4.808249e-01           7.747477e-04           -2.374897e-01          -2.140720e-03     
   5.355166       0.862094         4.789715e-01           9.980961e-04           -2.371047e-01          -2.659523e-03     
   5.355166       0.958735         4.768226e-01           1.269855e-03           -2.366219e-01          -3.246929e-03     
   5.355166       1.058835         4.743617e-01           1.597762e-03           -2.360212e-01          -3.900899e-03     
   5.355166       1.162061         4.715753e-01           1.990276e-03           -2.352795e-01          -4.617102e-03     
   5.355166       1.268071         4.684532e-01           2.456391e-03           -2.343708e-01          -5.388533e-03     
   5.355166       1.376513         4.649891e-01           3.005501e-03           -2.332670e-01          -6.205517e-03     
   5.355166       1.487025         4.611806e-01           3.647091e-03           -2.319379e-01          -7.055915e-03     
   5.355166       1.599241         4.570299e-01           4.390347e-03           -2.303518e-01          -7.925173e-03     
   5.355166       1.712789         4.525432e-01           5.243802e-03           -2.284771e-01          -8.796415e-03     
   5.355166       1.827291         4.477317e-01           6.214867e-03           -2.262825e-01          -9.650976e-03     
   5.355166       1.942367         4.426107e-01           7.309354e-03           -2.237390e-01          -1.046909e-02     
   5.355166       2.057633         4.372002e-01           8.530993e-03           -2.208208e-01          -1.123030e-02     
   5.355166       2.172709         4.315243e-01           9.881038e-03           -2.175068e-01          -1.191415e-02     
   5.355166       2.287211         4.256110e-01           1.135786e-02           -2.137818e-01          -1.250125e-02     
   5.355166       2.400759         4.194924e-01           1.295666e-02           -2.096382e-01          -1.297394e-02     
   5.355166       2.512975         4.132036e-01           1.466935e-02           -2.050769e-01          -1.331691e-02     
   5.355166       2.623487         4.067829e-01           1.648459e-02           -2.001077e-01          -1.351799e-02     
   5.355166       2.731929         4.002708e-01           1.838791e-02           -1.947506e-01          -1.356888e-02     
   5.355166       2.837939         3.937100e-01           2.036199e-02           -1.890355e-01          -1.346530e-02     
   5.355166       2.941165         3.871445e-01           2.238721e-02           -1.830021e-01          -1.320722e-02     
   5.355166       3.041265         3.806192e-01           2.444211e-02           -1.766994e-01          -1.279908e-02     
   5.355166       3.137906         3.741793e-01           2.650403e-02           -1.701850e-01          -1.224966e-02     
   5.355166       3.230766         3.678696e-01           2.854987e-02           -1.635236e-01          -1.157161e-02     
   5.355166       3.319539         3.617336e-01           3.055675e-02           -1.567858e-01          -1.078104e-02     
   5.355166       3.403928         3.558137e-01           3.250275e-02           -1.500463e-01          -9.897060e-03     
   5.355166       3.483653         3.501497e-01           3.436749e-02           -1.433820e-01          -8.941144e-03     
   5.355166       3.558450         3.447789e-01           3.613269e-02           -1.368708e-01          -7.936367e-03     
   5.355166       3.628070         3.397358e-01           3.778257e-02           -1.305893e-01          -6.906645e-03     
   5.355166       3.692281         3.350511e-01           3.930414e-02           -1.246111e-01          -5.876082e-03     
   5.355166       3.750871         3.307525e-01           4.068730e-02           -1.190061e-01          -4.868352e-03     
   5.355166       3.803645         3.268637e-01           4.192476e-02           -1.138385e-01          -3.906094e-03     
   5.355166       3.850427         3.234054e-01           4.301190e-02           -1.091666e-01          -3.010369e-03     
   5.355166       3.891062         3.203944e-01           4.394638e-02           -1.050414e-01          -2.200233e-03     
   5.355166       3.925415         3.178448e-01           4.472774e-02           -1.015071e-01          -1.492420e-03     
   5.355166       3.953373         3.157678e-01           4.535685e-02           -9.860004e-02          -9.011349e-04     
   5.355166       3.974841         3.141718e-01           4.583533e-02           -9.634960e-02          -4.379281e-04     
   5.355166       3.989750         3.130630e-01           4.616505e-02           -9.477774e-02          -1.116315e-04     
   5.355166       3.998053         3.124454e-01           4.634773e-02           -9.389919e-02          7.171625e-05      
   5.355166       4.008499         3.116684e-01           4.657654e-02           -9.279076e-02          3.040223e-04      
   5.355166       4.044761         3.089703e-01           4.736152e-02           -8.891635e-02          1.124449e-03      
   5.355166       4.109915         3.041234e-01           4.873098e-02           -8.185724e-02          2.651488e-03      
   5.355166       4.203828         2.971494e-01           5.059263e-02           -7.148662e-02          4.964475e-03      
   5.355166       4.326294         2.881060e-01           5.276399e-02           -5.769399e-02          8.153469e-03      
   5.355166       4.477040         2.771150e-01           5.490173e-02           -4.049327e-02          1.227756e-02      
   5.355166       4.655730         2.644031e-01           5.637255e-02           -2.023120e-02          1.727676e-02      
   5.355166       4.861964         2.503589e-01           5.601982e-02           2.021179e-03           2.279591e-02      
   5.355166       5.095283         2.356097e-01           5.182034e-02           2.382328e-02           2.790390e-02      
   5.355166       5.355166         2.210476e-01           4.092639e-02           4.092639e-02           3.097336e-02      
   5.355166       5.641033         2.074390e-01           2.185480e-02           4.915351e-02           3.072563e-02      
   5.355166       5.952247         1.947289e-01           -2.364811e-03          4.829892e-02           2.797378e-02      
   5.355166       6.288112         2.111550e-01           -3.216168e-02          2.576330e-02           2.870442e-02      
   5.355166       6.647880         1.837446e-01           -5.122587e-02          1.443968e-02           2.470280e-02      
   5.355166       7.030747         1.466044e-01           -5.944900e-02          4.596311e-03           2.121138e-02      
   5.355166       7.435859         1.026575e-01           -5.574622e-02          -1.941497e-03          1.777347e-02      
   5.355166       7.862313         5.767406e-02           -4.238758e-02          -4.799054e-03          1.382037e-02      
