#       k             kp                  V           
   5.973764       21.935711        7.770613e-88      
   5.973764       22.553259        -1.123881e-93     
   5.973764       23.155836        -4.230109e-92     
   5.973764       23.741818        -2.819636e-86     
   5.973764       24.309626        -1.430855e-80     
   5.973764       24.857728        -4.465026e-75     
   5.973764       25.384647        -3.981705e-70     
   5.973764       25.888962        1.913574e-64      
   5.973764       26.369315        5.220453e-59      
   5.973764       26.824409        2.500303e-54      
   5.973764       27.253019        -2.974586e-49     
   5.973764       27.653988        -2.757783e-44     
   5.973764       28.026236        -6.982832e-40     
   5.973764       28.368759        -6.504614e-36     
   5.973764       28.680634        -2.328501e-32     
   5.973764       28.961020        -3.193781e-29     
   5.973764       29.209162        -1.650171e-26     
   5.973764       29.424389        -3.156040e-24     
   5.973764       29.606123        -2.231952e-22     
   5.973764       29.753874        -5.933934e-21     
   5.973764       29.867243        -4.618422e-20     
   5.973764       29.945927        -1.904328e-19     
   5.973764       29.989732        -1.637460e-18     
   6.346012       0.001580         4.884851e-15      
   6.346012       0.008319         1.354621e-13      
   6.346012       0.020424         8.166080e-13      
   6.346012       0.037866         2.806822e-12      
   6.346012       0.060596         7.221249e-12      
   6.346012       0.088555         1.539824e-11      
   6.346012       0.121667         2.927719e-11      
   6.346012       0.159843         5.043148e-11      
   6.346012       0.202979         8.168296e-11      
   6.346012       0.250960         1.257131e-10      
   6.346012       0.303656         1.857079e-10      
   6.346012       0.360925         2.654320e-10      
   6.346012       0.422613         3.692954e-10      
   6.346012       0.488552         5.025126e-10      
   6.346012       0.558567         6.712911e-10      
   6.346012       0.632467         8.830563e-10      
   6.346012       0.710054         1.146683e-09      
   6.346012       0.791119         1.472736e-09      
   6.346012       0.875442         1.873674e-09      
   6.346012       0.962797         2.363963e-09      
   6.346012       1.052948         2.959987e-09      
   6.346012       1.145653         3.679590e-09      
   6.346012       1.240660         4.540975e-09      
   6.346012       1.337714         5.560570e-09      
   6.346012       1.436554         6.749244e-09      
   6.346012       1.536913         8.105965e-09      
   6.346012       1.638520         9.607615e-09      
   6.346012       1.741102         1.119326e-08      
   6.346012       1.844381         1.274061e-08      
   6.346012       1.948080         1.403181e-08      
   6.346012       2.051920         1.470548e-08      
   6.346012       2.155619         1.419209e-08      
   6.346012       2.258898         1.163109e-08      
   6.346012       2.361480         5.771203e-09      
   6.346012       2.463087         -5.138438e-09     
   6.346012       2.563446         -2.344757e-08     
   6.346012       2.662286         -5.216024e-08     
   6.346012       2.759340         -9.489047e-08     
   6.346012       2.854347         -1.556362e-07     
   6.346012       2.947052         -2.382640e-07     
   6.346012       3.037203         -3.455869e-07     
   6.346012       3.124558         -4.779305e-07     
   6.346012       3.208881         -6.311471e-07     
   6.346012       3.289946         -7.941604e-07     
   6.346012       3.367533         -9.463242e-07     
   6.346012       3.441433         -1.055128e-06     
   6.346012       3.511448         -1.075028e-06     
   6.346012       3.577387         -9.483286e-07     
   6.346012       3.639075         -6.090010e-07     
   6.346012       3.696344         1.004607e-08      
   6.346012       3.749040         9.663832e-07      
   6.346012       3.797021         2.295255e-06      
   6.346012       3.840157         3.996614e-06      
   6.346012       3.878333         6.024766e-06      
   6.346012       3.911445         8.283581e-06      
   6.346012       3.939404         1.062962e-05      
   6.346012       3.962134         1.288414e-05      
   6.346012       3.979576         1.485318e-05      
   6.346012       3.991681         1.635281e-05      
   6.346012       3.998420         1.723560e-05      
   6.346012       4.010268         1.892657e-05      
   6.346012       4.054073         2.635038e-05      
   6.346012       4.132757         4.587609e-05      
   6.346012       4.246126         9.568846e-05      
   6.346012       4.393877         2.303807e-04      
   6.346012       4.575611         6.193137e-04      
   6.346012       4.790838         1.791735e-03      
   6.346012       5.038980         5.313972e-03      
   6.346012       5.319366         1.509602e-02      
   6.346012       5.631241         3.745170e-02      
   6.346012       5.973764         7.223752e-02      
   6.346012       6.346012         9.481220e-02      
   6.346012       6.746981         6.974675e-02      
   6.346012       7.175591         2.047323e-02      
   6.346012       7.630685         1.551869e-03      
   6.346012       8.111038         1.547475e-05      
   6.346012       8.615353         -2.695703e-08     
   6.346012       9.142272         4.421735e-10      
   6.346012       9.690374         4.498016e-12      
   6.346012       10.258182        -1.363547e-13     
   6.346012       10.844164        9.343862e-16      
   6.346012       11.446741        -2.579366e-18     
   6.346012       12.064289        8.222465e-21      
   6.346012       12.695143        -1.896991e-23     
   6.346012       13.337602        2.033900e-26      
   6.346012       13.989934        -1.036002e-29     
   6.346012       14.650380        2.704677e-33      
   6.346012       15.317161        -3.842306e-37     
   6.346012       15.988479        3.031747e-41      
   6.346012       16.662523        -1.289570e-45     
   6.346012       17.337477        2.707096e-50      
   6.346012       18.011521        -2.027155e-55     
   6.346012       18.682839        -1.471050e-60     
   6.346012       19.349620        3.721906e-65      
   6.346012       20.010066        -2.853128e-70     
   6.346012       20.662398        1.197933e-75      
   6.346012       21.304857        -3.225640e-81     
   6.346012       21.935711        6.155054e-87      
   6.346012       22.553259        -9.036416e-93     
   6.346012       23.155836        -4.343201e-94     
   6.346012       23.741818        -2.875254e-88     
   6.346012       24.309626        -1.440867e-82     
   6.346012       24.857728        -4.358921e-77     
   6.346012       25.384647        -3.039557e-72     
   6.346012       25.888962        2.214096e-66      
   6.346012       26.369315        5.536595e-61      
   6.346012       26.824409        2.268479e-56      
   6.346012       27.253019        -3.592739e-51     
   6.346012       27.653988        -3.109466e-46     
   6.346012       28.026236        -7.724035e-42     
   6.346012       28.368759        -7.121575e-38     
   6.346012       28.680634        -2.531041e-34     
   6.346012       28.961020        -3.451419e-31     
   6.346012       29.209162        -1.774360e-28     
   6.346012       29.424389        -3.378636e-26     
   6.346012       29.606123        -2.379810e-24     
   6.346012       29.753874        -6.308848e-23     
   6.346012       29.867243        -4.895735e-22     
   6.346012       29.945927        -2.013402e-21     
   6.346012       29.989732        -1.731891e-20     
   6.746981       0.001580         1.622467e-16      
   6.746981       0.008319         4.499343e-15      
   6.746981       0.020424         2.712575e-14      
