#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      26.564141       -1.252139e-264         -5.082426e-265          1.637542e-264          6.661847e-265     
   16.692964      26.969253       -9.890689e-250         -4.182070e-250          1.255769e-249          5.313407e-250     
   16.692964      27.352120       -5.795729e-236         -2.527136e-236          7.273460e-236          3.172504e-236     
   16.692964      27.711888       -2.458187e-223         -1.097224e-223          3.065497e-223          1.368557e-223     
   16.692964      28.047753       -7.173006e-212         -3.275203e-212          8.908339e-212          4.068069e-212     
   16.692964      28.358967       -1.399644e-201         -6.526412e-202          1.732770e-201          8.080553e-202     
   16.692964      28.644834       -1.844301e-192         -8.796881e-193          2.276392e-192          1.085897e-192     
   16.692964      28.904717       -1.714040e-184         -8.393042e-185          2.108063e-184          1.032379e-184     
   16.692964      29.138036       -1.208074e-177         -6.093372e-178          1.478916e-177          7.460779e-178     
   16.692964      29.344270       -7.159413e-172         -3.734302e-172          8.713684e-172          4.546015e-172     
   16.692964      29.522960       -4.077359e-167         -2.202260e-167          4.929070e-167          2.662995e-167     
   16.692964      29.673706       -2.608815e-163         -1.452222e-163          3.130979e-163          1.743417e-163     
   16.692964      29.796172       -2.189991e-160         -1.242974e-160          2.609627e-160          1.481628e-160     
   16.692964      29.890085       -2.749808e-158         -1.573093e-158          3.255822e-158          1.863124e-158     
   16.692964      29.955239       -3.671465e-157         -2.140174e-157          4.325406e-157          2.522103e-157     
   16.692964      29.991501       -5.597718e-156         -2.753019e-156          6.574893e-156          3.234099e-156     
   17.307036      0.001947         2.780980e-154         -2.895302e-160         -2.922104e-154          3.069719e-160     
   17.307036      0.010250         2.781840e-154         -8.027328e-159         -2.923014e-154          8.510905e-159     
   17.307036      0.025159         2.787182e-154         -4.838269e-158         -2.928662e-154          5.129731e-158     
   17.307036      0.046627         2.801819e-154         -1.663843e-157         -2.944140e-154          1.764090e-157     
   17.307036      0.074585         2.834158e-154         -4.252333e-157         -2.978335e-154          4.508415e-157     
   17.307036      0.108938         2.894499e-154         -9.166419e-157         -3.042140e-154          9.718725e-157     
   17.307036      0.149573         2.995956e-154         -1.766772e-156         -3.149422e-154          1.873203e-156     
   17.307036      0.196355         3.155133e-154         -3.101346e-156         -3.317738e-154          3.288134e-156     
   17.307036      0.249129         3.393435e-154         -5.108609e-156         -3.569724e-154          5.416239e-156     
   17.307036      0.307719         3.739260e-154         -8.070296e-156         -3.935408e-154          8.556167e-156     
   17.307036      0.371930         4.231487e-154         -1.237788e-155         -4.455903e-154          1.312284e-155     
   17.307036      0.441550         4.924984e-154         -1.859887e-155         -5.189223e-154          1.971772e-155     
   17.307036      0.516347         5.899332e-154         -2.758523e-155         -6.219511e-154          2.924357e-155     
   17.307036      0.596072         7.272784e-154         -4.064447e-155         -7.671785e-154          4.308559e-155     
   17.307036      0.680461         9.224925e-154         -5.982267e-155         -9.735878e-154          6.341096e-155     
   17.307036      0.769234         1.203402e-153         -8.837457e-155         -1.270588e-153          9.366605e-155     
   17.307036      0.862094         1.613960e-153         -1.315653e-154         -1.704626e-153          1.394241e-154     
   17.307036      0.958735         2.224924e-153         -1.980576e-154         -2.350448e-153          2.098512e-154     
   17.307036      1.058835         3.152339e-153         -3.023506e-154         -3.330615e-153          3.202814e-154     
   17.307036      1.162061         4.590109e-153         -4.691340e-154         -4.849841e-153          4.968125e-154     
   17.307036      1.268071         6.868214e-153         -7.411839e-154         -7.256376e-153          7.846318e-154     
   17.307036      1.376513         1.055839e-152         -1.193883e-153         -1.115333e-152          1.263316e-153     
   17.307036      1.487025         1.666860e-152         -1.962298e-153         -1.760347e-152          2.075336e-153     
   17.307036      1.599241         2.700582e-152         -3.292306e-153         -2.851088e-152          3.479834e-153     
   17.307036      1.712789         4.486071e-152         -5.638279e-153         -4.734087e-152          5.955260e-153     
   17.307036      1.827291         7.631415e-152         -9.851608e-153         -8.049242e-152          1.039729e-152     
   17.307036      1.942367         1.327529e-151         -1.754782e-152         -1.399383e-151          1.850387e-152     
   17.307036      2.057633         2.357491e-151         -3.182666e-152         -2.483414e-151          3.352984e-152     
   17.307036      2.172709         4.265748e-151         -5.869207e-152         -4.490201e-151          6.177390e-152     
   17.307036      2.287211         7.848123e-151         -1.098603e-151         -8.254230e-151          1.155175e-151     
   17.307036      2.400759         1.464779e-150         -2.083137e-151         -1.539211e-150          2.188339e-151     
   17.307036      2.512975         2.766668e-150         -3.992433e-151         -2.904580e-150          4.190310e-151     
   17.307036      2.623487         5.274703e-150         -7.714402e-151         -5.532523e-150          8.090122e-151     
   17.307036      2.731929         1.012275e-149         -1.498572e-150         -1.060810e-149          1.570414e-150     
   17.307036      2.837939         1.949707e-149         -2.917350e-150         -2.041518e-149          3.055281e-150     
   17.307036      2.941165         3.756637e-149         -5.671877e-150         -3.930733e-149          5.936827e-150     
   17.307036      3.041265         7.214958e-149         -1.097166e-149         -7.544868e-149          1.147880e-149     
   17.307036      3.137906         1.375836e-148         -2.103431e-149         -1.438074e-148          2.199734e-149     
   17.307036      3.230766         2.593941e-148         -3.980727e-149         -2.710293e-148          4.161330e-149     
   17.307036      3.319539         4.813843e-148         -7.407144e-149         -5.028293e-148          7.740145e-149     
   17.307036      3.403928         8.754350e-148         -1.349938e-148         -9.141951e-148          1.410051e-148     
   17.307036      3.483653         1.553362e-147         -2.400716e-148         -1.621706e-147          2.506551e-148     
   17.307036      3.558450         2.678362e-147         -4.151485e-148         -2.795379e-147          4.332584e-148     
   17.307036      3.628070         4.470927e-147         -6.957542e-148         -4.664692e-147          7.257794e-148     
   17.307036      3.692281         7.201221e-147         -1.126498e-147         -7.510499e-147          1.174595e-147     
   17.307036      3.750871         1.115836e-146         -1.756844e-147         -1.163294e-146          1.831089e-147     
