#       k             kp                  V           
   4.246126       4.790838         7.114814e-05      
   4.246126       5.038980         1.284342e-07      
   4.246126       5.319366         -7.339830e-11     
   4.246126       5.631241         9.745758e-13      
   4.246126       5.973764         -2.202934e-16     
   4.246126       6.346012         8.392865e-21      
   4.246126       6.746981         -2.904599e-26     
   4.246126       7.175591         7.266186e-33      
   4.246126       7.630685         -7.464223e-41     
   4.246126       8.111038         1.928206e-50      
   4.246126       8.615353         -6.764000e-62     
   4.246126       9.142272         1.744826e-75      
   4.246126       9.690374         -1.596600e-91     
   4.246126       10.258182        2.210580e-110     
   4.246126       10.844164       -1.831452e-132     
   4.246126       11.446741        3.594956e-158     
   4.246126       12.064289       -6.671073e-188     
   4.246126       12.695143        4.350124e-222     
   4.246126       13.337602       -4.450791e-262     
   4.246126       13.989934       -3.134801e-304     
   4.246126       14.650380        0.000000e+00      
   4.246126       15.317161        0.000000e+00      
   4.246126       15.988479        0.000000e+00      
   4.246126       16.662523        0.000000e+00      
   4.246126       17.337477        0.000000e+00      
   4.246126       18.011521        0.000000e+00      
   4.246126       18.682839        0.000000e+00      
   4.246126       19.349620        0.000000e+00      
   4.246126       20.010066        0.000000e+00      
   4.246126       20.662398        0.000000e+00      
   4.246126       21.304857        0.000000e+00      
   4.246126       21.935711        0.000000e+00      
   4.246126       22.553259        0.000000e+00      
   4.246126       23.155836        0.000000e+00      
   4.246126       23.741818        0.000000e+00      
   4.246126       24.309626        0.000000e+00      
   4.246126       24.857728        0.000000e+00      
   4.246126       25.384647        0.000000e+00      
   4.246126       25.888962        0.000000e+00      
   4.246126       26.369315        0.000000e+00      
   4.246126       26.824409        0.000000e+00      
   4.246126       27.253019        0.000000e+00      
   4.246126       27.653988       -7.159420e-309     
   4.246126       28.026236       -2.272994e-251     
   4.246126       28.368759       -3.514672e-201     
   4.246126       28.680634       -2.426844e-158     
   4.246126       28.961020       -9.512671e-123     
   4.246126       29.209162        -3.479438e-94     
   4.246126       29.424389        1.060091e-72      
   4.246126       29.606123        5.748798e-55      
   4.246126       29.753874        4.829193e-43      
   4.246126       29.867243        2.212490e-35      
   4.246126       29.945927        5.738048e-31      
   4.246126       29.989732        6.978003e-29      
   4.393877       0.001580         -7.904536e-21     
   4.393877       0.008319         -4.163171e-20     
   4.393877       0.020424         -1.022961e-19     
   4.393877       0.037866         -1.901323e-19     
   4.393877       0.060596         -3.058187e-19     
   4.393877       0.088555         -4.510863e-19     
   4.393877       0.121667         -6.294436e-19     
   4.393877       0.159843         -8.470860e-19     
   4.393877       0.202979         -1.114171e-18     
   4.393877       0.250960         -1.446700e-18     
   4.393877       0.303656         -1.869482e-18     
   4.393877       0.360925         -2.420822e-18     
   4.393877       0.422613         -3.160246e-18     
   4.393877       0.488552         -4.181595e-18     
   4.393877       0.558567         -5.635786e-18     
   4.393877       0.632467         -7.771326e-18     
   4.393877       0.710054         -1.100831e-17     
   4.393877       0.791119         -1.607713e-17     
   4.393877       0.875442         -2.428576e-17     
   4.393877       0.962797         -3.804944e-17     
   4.393877       1.052948         -6.197122e-17     
   4.393877       1.145653         -1.051117e-16     
   4.393877       1.240660         -1.858999e-16     
   4.393877       1.337714         -3.430749e-16     
   4.393877       1.436554         -6.607833e-16     
   4.393877       1.536913         -1.327797e-15     
   4.393877       1.638520         -2.781083e-15     
   4.393877       1.741102         -6.062880e-15     
   4.393877       1.844381         -1.372990e-14     
   4.393877       1.948080         -3.221700e-14     
   4.393877       2.051920         -7.809018e-14     
   4.393877       2.155619         -1.948088e-13     
   4.393877       2.258898         -4.980127e-13     
   4.393877       2.361480         -1.298000e-12     
   4.393877       2.463087         -3.428455e-12     
   4.393877       2.563446         -9.112857e-12     
   4.393877       2.662286         -2.417983e-11     
   4.393877       2.759340         -6.348555e-11     
   4.393877       2.854347         -1.634376e-10     
   4.393877       2.947052         -4.087505e-10     
   4.393877       3.037203         -9.828546e-10     
   4.393877       3.124558         -2.237440e-09     
   4.393877       3.208881         -4.676337e-09     
   4.393877       3.289946         -8.324363e-09     
   4.393877       3.367533         -9.570695e-09     
   4.393877       3.441433         1.058413e-08      
   4.393877       3.511448         1.282362e-07      
   4.393877       3.577387         6.346207e-07      
   4.393877       3.639075         2.625754e-06      
   4.393877       3.696344         9.858033e-06      
   4.393877       3.749040         3.316129e-05      
   4.393877       3.797021         9.761145e-05      
   4.393877       3.840157         2.485207e-04      
   4.393877       3.878333         5.473618e-04      
   4.393877       3.911445         1.050058e-03      
   4.393877       3.939404         1.771682e-03      
   4.393877       3.962134         2.655870e-03      
   4.393877       3.979576         3.570275e-03      
   4.393877       3.991681         4.336595e-03      
   4.393877       3.998420         4.784956e-03      
   4.393877       4.010268         6.313210e-03      
   4.393877       4.054073         1.409655e-02      
   4.393877       4.132757         4.403599e-02      
   4.393877       4.246126         1.348050e-01      
   4.393877       4.393877         2.302139e-01      
   4.393877       4.575611         9.422134e-02      
   4.393877       4.790838         3.013227e-03      
   4.393877       5.038980         -9.056034e-07     
   4.393877       5.319366         1.587187e-08      
   4.393877       5.631241         -2.277259e-12     
   4.393877       5.973764         1.673087e-15      
   4.393877       6.346012         -7.157732e-20     
   4.393877       6.746981         4.526872e-25      
   4.393877       7.175591         -1.718755e-31     
   4.393877       7.630685         2.831399e-39      
   4.393877       8.111038         -1.097034e-48     
   4.393877       8.615353         5.428915e-60      
   4.393877       9.142272         -1.687306e-73     
   4.393877       9.690374         1.541545e-89      
   4.393877       10.258182       -1.841010e-108     
   4.393877       10.844164        1.239233e-130     
   4.393877       11.446741       -2.008060e-156     
   4.393877       12.064289        3.416307e-186     
   4.393877       12.695143       -2.853951e-220     
   4.393877       13.337602        6.029948e-259     
   4.393877       13.989934       -1.693547e-302     
   4.393877       14.650380        0.000000e+00      
   4.393877       15.317161        0.000000e+00      
   4.393877       15.988479        0.000000e+00      
   4.393877       16.662523        0.000000e+00      
