#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       4.326294         5.912694e-01           -3.778980e-02          4.412915e-03           6.488089e-02      
   4.109915       4.477040         5.717672e-01           -5.191184e-02          1.504647e-02           5.752137e-02      
   4.109915       4.655730         5.490615e-01           -6.834171e-02          2.273575e-02           4.832454e-02      
   4.109915       4.861964         5.232434e-01           -8.525624e-02          2.686730e-02           3.831959e-02      
   4.109915       5.095283         4.943969e-01           -1.005168e-01          2.759035e-02           2.887195e-02      
   4.109915       5.355166         4.626512e-01           -1.122964e-01          2.553395e-02           2.125211e-02      
   4.109915       5.641033         4.282211e-01           -1.194410e-01          2.156558e-02           1.632007e-02      
   4.109915       5.952247         3.914507e-01           -1.215537e-01          1.662627e-02           1.439688e-02      
   4.109915       6.288112         3.528505e-01           -1.189113e-01          1.160068e-02           1.527463e-02      
   4.109915       6.647880         3.131004e-01           -1.123047e-01          7.201453e-03           1.830165e-02      
   4.109915       7.030747         2.730143e-01           -1.028499e-01          3.879511e-03           2.251512e-02      
   4.109915       7.435859         2.334832e-01           -9.178951e-02          1.783656e-03           2.681776e-02      
   4.109915       7.862313         1.954188e-01           -8.029971e-02          7.904293e-04           3.018908e-02      
   4.109915       8.309157         1.597033e-01           -6.932957e-02          5.935554e-04           3.188780e-02      
   4.109915       8.775393         1.271360e-01           -5.950162e-02          8.249425e-04           3.158671e-02      
   4.109915       9.259982         9.836771e-02           -5.109419e-02          1.162982e-03           2.939444e-02      
   4.109915       9.761842         7.382962e-02           -4.409769e-02          1.398826e-03           2.576349e-02      
   4.109915       10.279853        5.367837e-02           -3.831936e-02          1.447938e-03           2.132500e-02      
   4.109915       10.812859        3.778117e-02           -3.349557e-02          1.321190e-03           1.671350e-02      
   4.109915       11.359671        2.575023e-02           -2.937566e-02          1.082115e-03           1.243623e-02      
   4.109915       11.919069        1.701934e-02           -2.577001e-02          8.039274e-04           8.808594e-03      
   4.109915       12.489804        1.093965e-02           -2.256079e-02          5.427456e-04           5.955058e-03      
   4.109915       13.070603        6.869218e-03           -1.968533e-02          3.310290e-04           3.853813e-03      
   4.109915       13.660171        4.239472e-03           -1.711596e-02          1.777350e-04           2.394421e-03      
   4.109915       14.257191        2.590592e-03           -1.483939e-02          7.707311e-05           1.432170e-03      
   4.109915       14.860331        1.578751e-03           -1.284256e-02          1.741575e-05           8.262596e-04      
   4.109915       15.468245        9.646961e-04           -1.110996e-02          -1.589810e-05          4.584242e-04      
   4.109915       16.079578        5.915110e-04           -9.618339e-03          -3.247470e-05          2.419011e-04      
   4.109915       16.692964        3.617859e-04           -8.340908e-03          -3.900133e-05          1.174017e-04      
   4.109915       17.307036        2.178942e-04           -7.251641e-03          -4.090552e-05          4.656566e-05      
   4.109915       17.920422        1.262062e-04           -6.323407e-03          -3.946507e-05          7.264047e-06      
   4.109915       18.531755        6.767490e-05           -5.534338e-03          -3.801380e-05          -1.480818e-05     
   4.109915       19.139669        3.065471e-05           -4.862713e-03          -3.601268e-05          -2.648010e-05     
   4.109915       19.742809        7.599258e-06           -4.288665e-03          -3.202938e-05          -3.115594e-05     
   4.109915       20.339829        -5.876709e-06          -3.798912e-03          -2.834940e-05          -3.234869e-05     
   4.109915       20.929397        -1.304177e-05          -3.379929e-03          -2.441308e-05          -3.112669e-05     
   4.109915       21.510196        -1.589684e-05          -3.022361e-03          -2.243357e-05          -2.953916e-05     
   4.109915       22.080931        -1.627940e-05          -2.715997e-03          -2.129653e-05          -2.767302e-05     
   4.109915       22.640329        -1.589648e-05          -2.449578e-03          -1.730302e-05          -2.410863e-05     
   4.109915       23.187141        -1.460175e-05          -2.220870e-03          -1.500910e-05          -2.133661e-05     
   4.109915       23.720147        -1.271681e-05          -2.024672e-03          -1.457819e-05          -1.947666e-05     
   4.109915       24.238158        -1.141467e-05          -1.851725e-03          -1.153268e-05          -1.645636e-05     
   4.109915       24.740018        -1.012719e-05          -1.702015e-03          -9.708037e-06          -1.432007e-05     
   4.109915       25.224607        -8.588747e-06          -1.573589e-03          -1.003364e-05          -1.340345e-05     
   4.109915       25.690843        -7.697413e-06          -1.459140e-03          -7.931952e-06          -1.141848e-05     
   4.109915       26.137687        -6.725242e-06          -1.360218e-03          -7.297901e-06          -1.034116e-05     
   4.109915       26.564141        -5.877078e-06          -1.274059e-03          -7.466672e-06          -9.829117e-06     
   4.109915       26.969253        -5.240164e-06          -1.197981e-03          -6.744706e-06          -8.897976e-06     
   4.109915       27.352120        -5.082292e-06          -1.129315e-03          -4.390180e-06          -7.221449e-06     
   4.109915       27.711888        -4.650836e-06          -1.070780e-03          -4.077426e-06          -6.668187e-06     
   4.109915       28.047753        -4.385272e-06          -1.019369e-03          -3.903713e-06          -6.296269e-06     
   4.109915       28.358967        -3.807871e-06          -9.760736e-04          -4.922651e-06          -6.517957e-06     
   4.109915       28.644834        -3.606209e-06          -9.366637e-04          -4.250280e-06          -5.837553e-06     
   4.109915       28.904717        -3.747905e-06          -9.012519e-04          -2.220094e-06          -4.678867e-06     
   4.109915       29.138036        -3.105705e-06          -8.741625e-04          -3.885519e-06          -5.179665e-06     
   4.109915       29.344270        -3.014276e-06          -8.492958e-04          -3.788384e-06          -4.984537e-06     
   4.109915       29.522960        -3.177249e-06          -8.276216e-04          -2.725869e-06          -4.488640e-06     
   4.109915       29.673706        -2.822435e-06          -8.119200e-04          -3.781269e-06          -4.851726e-06     
   4.109915       29.796172        -2.374598e-06          -8.001606e-04          -5.344526e-06          -5.469662e-06     
   4.109915       29.890085        -2.172457e-06          -7.907000e-04          -5.953032e-06          -5.687265e-06     
   4.109915       29.955239        -2.155142e-06          -7.836722e-04          -5.825117e-06          -5.581293e-06     
   4.109915       29.991501        -2.186760e-06          -7.796032e-04          -5.561558e-06          -5.430389e-06     
   4.203828       0.001947         -2.568308e-04          -3.364662e-11          5.708942e-04           -2.647386e-11     
   4.203828       0.010250         -2.568304e-04          -9.328078e-10          5.708921e-04           -7.339510e-10     
   4.203828       0.025159         -2.568328e-04          -5.621885e-09          5.708820e-04           -4.421185e-09     
   4.203828       0.046627         -2.568324e-04          -1.937468e-08          5.708464e-04           -1.514034e-08     
