#       k             kp                  V           
   10.812859      0.680461         7.287111e-22      
   10.812859      0.769234         7.618777e-22      
   10.812859      0.862094         8.033648e-22      
   10.812859      0.958735         8.550591e-22      
   10.812859      1.058835         9.193225e-22      
   10.812859      1.162061         9.991305e-22      
   10.812859      1.268071         1.098251e-21      
   10.812859      1.376513         1.221474e-21      
   10.812859      1.487025         1.374911e-21      
   10.812859      1.599241         1.566371e-21      
   10.812859      1.712789         1.805834e-21      
   10.812859      1.827291         2.106049e-21      
   10.812859      1.942367         2.483263e-21      
   10.812859      2.057633         2.958111e-21      
   10.812859      2.172709         3.556673e-21      
   10.812859      2.287211         4.311711e-21      
   10.812859      2.400759         5.264066e-21      
   10.812859      2.512975         6.464189e-21      
   10.812859      2.623487         7.973754e-21      
   10.812859      2.731929         9.867236e-21      
   10.812859      2.837939         1.223331e-20      
   10.812859      2.941165         1.517582e-20      
   10.812859      3.041265         1.881394e-20      
   10.812859      3.137906         2.328107e-20      
   10.812859      3.230766         2.872165e-20      
   10.812859      3.319539         3.528512e-20      
   10.812859      3.403928         4.311608e-20      
   10.812859      3.483653         5.233984e-20      
   10.812859      3.558450         6.304303e-20      
   10.812859      3.628070         7.525009e-20      
   10.812859      3.692281         8.889739e-20      
   10.812859      3.750871         1.038086e-19      
   10.812859      3.803645         1.196762e-19      
   10.812859      3.850427         1.360535e-19      
   10.812859      3.891062         1.523635e-19      
   10.812859      3.925415         1.679250e-19      
   10.812859      3.953373         1.819973e-19      
   10.812859      3.974841         1.938387e-19      
   10.812859      3.989750         2.027733e-19      
   10.812859      3.998053         2.082563e-19      
   10.812859      4.008499         2.125610e-19      
   10.812859      4.044761         2.310184e-19      
   10.812859      4.109915         2.704997e-19      
   10.812859      4.203828         3.402655e-19      
   10.812859      4.326294         4.591198e-19      
   10.812859      4.477040         6.666848e-19      
   10.812859      4.655730         1.058440e-18      
   10.812859      4.861964         1.898218e-18      
   10.812859      5.095283         3.858727e-18      
   10.812859      5.355166         6.863470e-18      
   10.812859      5.641033         -1.245158e-17     
   10.812859      5.952247         -2.783965e-16     
   10.812859      6.288112         -1.550809e-15     
   10.812859      6.647880         -1.715635e-15     
   10.812859      7.030747         -1.440440e-13     
   10.812859      7.435859         -3.612580e-12     
   10.812859      7.862313         4.219384e-11      
   10.812859      8.309157         -1.427475e-09     
   10.812859      8.775393         3.559661e-08      
   10.812859      9.259982         2.210923e-07      
   10.812859      9.761842         4.165755e-04      
   10.812859      10.279853        2.263407e-02      
   10.812859      10.812859        1.031099e-01      
   10.812859      11.359671        1.575566e-02      
   10.812859      11.919069        5.635837e-05      
   10.812859      12.489804        -2.966860e-08     
   10.812859      13.070603        5.920897e-11      
   10.812859      13.660171        -4.053096e-14     
   10.812859      14.257191        3.405256e-17      
   10.812859      14.860331        -2.022217e-20     
   10.812859      15.468245        6.318730e-24      
   10.812859      16.079578        -1.094285e-27     
   10.812859      16.692964        1.161157e-31      
   10.812859      17.307036        -8.724845e-36     
   10.812859      17.920422        5.118458e-40      
   10.812859      18.531755        -2.270429e-44     
   10.812859      19.139669        6.941911e-49      
   10.812859      19.742809        -1.357995e-53     
   10.812859      20.339829        1.553407e-58      
   10.812859      20.929397        -6.757125e-64     
   10.812859      21.510196        -8.506018e-69     
   10.812859      22.080931        1.994853e-73      
   10.812859      22.640329        -2.274692e-78     
   10.812859      23.187141        1.949009e-83      
   10.812859      23.720147        -1.456075e-88     
   10.812859      24.238158        1.046850e-93      
   10.812859      24.740018        6.664508e-95      
   10.812859      25.224607        1.051608e-89      
   10.812859      25.690843        1.079771e-84      
   10.812859      26.137687        6.392252e-80      
   10.812859      26.564141        1.539145e-75      
   10.812859      26.969253        -2.897981e-71     
   10.812859      27.352120        -2.415497e-66     
   10.812859      27.711888        -4.868579e-62     
   10.812859      28.047753        -4.158691e-58     
   10.812859      28.358967        -1.587739e-54     
   10.812859      28.644834        -2.648069e-51     
   10.812859      28.904717        -1.810178e-48     
   10.812859      29.138036        -4.375874e-46     
   10.812859      29.344270        -1.526122e-44     
   10.812859      29.522960        3.993654e-42      
   10.812859      29.673706        3.742863e-40      
   10.812859      29.796172        7.248592e-39      
   10.812859      29.890085        4.778609e-38      
   10.812859      29.955239        2.210111e-37      
   10.812859      29.991501        3.667016e-36      
   11.359671      0.001947         -4.273843e-25     
   11.359671      0.010250         -4.274023e-25     
   11.359671      0.025159         -4.276136e-25     
   11.359671      0.046627         -4.281270e-25     
   11.359671      0.074585         -4.292580e-25     
   11.359671      0.108938         -4.313371e-25     
   11.359671      0.149573         -4.347689e-25     
   11.359671      0.196355         -4.400345e-25     
   11.359671      0.249129         -4.477056e-25     
   11.359671      0.307719         -4.584697e-25     
   11.359671      0.371930         -4.731628e-25     
   11.359671      0.441550         -4.928124e-25     
   11.359671      0.516347         -5.186929e-25     
   11.359671      0.596072         -5.523933e-25     
   11.359671      0.680461         -5.958997e-25     
   11.359671      0.769234         -6.516931e-25     
   11.359671      0.862094         -7.228631e-25     
   11.359671      0.958735         -8.132385e-25     
   11.359671      1.058835         -9.275324e-25     
   11.359671      1.162061         -1.071494e-24     
   11.359671      1.268071         -1.252050e-24     
   11.359671      1.376513         -1.477409e-24     
   11.359671      1.487025         -1.757064e-24     
   11.359671      1.599241         -2.101617e-24     
   11.359671      1.712789         -2.522282e-24     
   11.359671      1.827291         -3.029873e-24     
   11.359671      1.942367         -3.632982e-24     
   11.359671      2.057633         -4.334988e-24     
   11.359671      2.172709         -5.129359e-24     
   11.359671      2.287211         -5.992696e-24     
   11.359671      2.400759         -6.874822e-24     
   11.359671      2.512975         -7.685325e-24     
   11.359671      2.623487         -8.276104e-24     
   11.359671      2.731929         -8.419939e-24     
   11.359671      2.837939         -7.785821e-24     
   11.359671      2.941165         -5.912910e-24     
   11.359671      3.041265         -2.186467e-24     
   11.359671      3.137906         4.179076e-24      
   11.359671      3.230766         1.414284e-23      
   11.359671      3.319539         2.881738e-23      
   11.359671      3.403928         4.941630e-23      
   11.359671      3.483653         7.716109e-23      
   11.359671      3.558450         1.131424e-22      
   11.359671      3.628070         1.581371e-22      
   11.359671      3.692281         2.123940e-22      
   11.359671      3.750871         2.754114e-22      
   11.359671      3.803645         3.457458e-22      
