#       k             kp                  V           
   10.279853      16.692964        4.404370e-10      
   10.279853      17.307036        -4.516690e-11     
   10.279853      17.920422        -4.856390e-12     
   10.279853      18.531755        -1.340875e-13     
   10.279853      19.139669        9.610918e-15      
   10.279853      19.742809        1.028042e-15      
   10.279853      20.339829        2.905328e-17      
   10.279853      20.929397        -1.194288e-18     
   10.279853      21.510196        -1.359187e-19     
   10.279853      22.080931        -4.188795e-21     
   10.279853      22.640329        9.060662e-23      
   10.279853      23.187141        1.193029e-23      
   10.279853      23.720147        2.698462e-25      
   10.279853      24.238158        -1.688789e-26     
   10.279853      24.740018        -2.409352e-27     
   10.279853      25.224607        -2.092081e-28     
   10.279853      25.690843        5.036720e-30      
   10.279853      26.137687        2.741226e-28      
   10.279853      26.564141        3.711557e-27      
   10.279853      26.969253        4.469345e-26      
   10.279853      27.352120        4.657644e-25      
   10.279853      27.711888        4.053563e-24      
   10.279853      28.047753        3.018010e-23      
   10.279853      28.358967        2.033217e-22      
   10.279853      28.644834        1.190374e-21      
   10.279853      28.904717        5.462936e-21      
   10.279853      29.138036        1.883924e-20      
   10.279853      29.344270        5.022014e-20      
   10.279853      29.522960        1.103772e-19      
   10.279853      29.673706        2.166597e-19      
   10.279853      29.796172        4.157856e-19      
   10.279853      29.890085        8.750157e-19      
   10.279853      29.955239        2.683299e-18      
   10.279853      29.991501        4.053490e-17      
   10.812859      0.001947         1.686911e-05      
   10.812859      0.010250         1.686939e-05      
   10.812859      0.025159         1.687029e-05      
   10.812859      0.046627         1.687284e-05      
   10.812859      0.074585         1.687857e-05      
   10.812859      0.108938         1.688920e-05      
   10.812859      0.149573         1.690684e-05      
   10.812859      0.196355         1.693395e-05      
   10.812859      0.249129         1.697332e-05      
   10.812859      0.307719         1.702809e-05      
   10.812859      0.371930         1.710171e-05      
   10.812859      0.441550         1.719798e-05      
   10.812859      0.516347         1.732106e-05      
   10.812859      0.596072         1.747544e-05      
   10.812859      0.680461         1.766594e-05      
   10.812859      0.769234         1.789775e-05      
   10.812859      0.862094         1.817634e-05      
   10.812859      0.958735         1.850745e-05      
   10.812859      1.058835         1.889707e-05      
   10.812859      1.162061         1.935137e-05      
   10.812859      1.268071         1.987667e-05      
   10.812859      1.376513         2.047938e-05      
   10.812859      1.487025         2.116600e-05      
   10.812859      1.599241         2.194300e-05      
   10.812859      1.712789         2.281682e-05      
   10.812859      1.827291         2.379377e-05      
   10.812859      1.942367         2.487996e-05      
   10.812859      2.057633         2.608117e-05      
   10.812859      2.172709         2.740277e-05      
   10.812859      2.287211         2.884956e-05      
   10.812859      2.400759         3.042560e-05      
   10.812859      2.512975         3.213399e-05      
   10.812859      2.623487         3.397665e-05      
   10.812859      2.731929         3.595401e-05      
   10.812859      2.837939         3.806468e-05      
   10.812859      2.941165         4.030509e-05      
   10.812859      3.041265         4.266901e-05      
   10.812859      3.137906         4.514716e-05      
   10.812859      3.230766         4.772674e-05      
   10.812859      3.319539         5.039103e-05      
   10.812859      3.403928         5.311898e-05      
   10.812859      3.483653         5.588508e-05      
   10.812859      3.558450         5.865919e-05      
   10.812859      3.628070         6.140675e-05      
   10.812859      3.692281         6.408918e-05      
   10.812859      3.750871         6.666458e-05      
   10.812859      3.803645         6.908874e-05      
   10.812859      3.850427         7.131648e-05      
   10.812859      3.891062         7.330316e-05      
   10.812859      3.925415         7.500645e-05      
   10.812859      3.953373         7.638815e-05      
   10.812859      3.974841         7.741594e-05      
   10.812859      3.989750         7.806504e-05      
   10.812859      3.998053         7.831992e-05      
   10.812859      4.008499         7.959377e-05      
   10.812859      4.044761         8.304437e-05      
   10.812859      4.109915         8.875393e-05      
   10.812859      4.203828         9.732679e-05      
   10.812859      4.326294         1.097601e-04      
   10.812859      4.477040         1.276794e-04      
   10.812859      4.655730         1.537687e-04      
   10.812859      4.861964         1.925687e-04      
   10.812859      5.095283         2.519840e-04      
   10.812859      5.355166         3.461903e-04      
   10.812859      5.641033         5.013149e-04      
   10.812859      5.952247         7.665888e-04      
   10.812859      6.288112         1.236026e-03      
   10.812859      6.647880         2.089244e-03      
   10.812859      7.030747         3.663305e-03      
   10.812859      7.435859         6.563145e-03      
   10.812859      7.862313         1.178554e-02      
   10.812859      8.309157         2.073248e-02      
   10.812859      8.775393         3.480931e-02      
   10.812859      9.259982         5.420460e-02      
   10.812859      9.761842         7.596777e-02      
   10.812859      10.279853        9.303146e-02      
   10.812859      10.812859        9.684072e-02      
   10.812859      11.359671        8.281322e-02      
   10.812859      11.919069        5.480455e-02      
   10.812859      12.489804        2.620576e-02      
   10.812859      13.070603        8.488474e-03      
   10.812859      13.660171        1.764699e-03      
   10.812859      14.257191        2.294168e-04      
   10.812859      14.860331        1.972018e-05      
   10.812859      15.468245        1.375624e-06      
   10.812859      16.079578        8.933840e-08      
   10.812859      16.692964        4.001416e-09      
   10.812859      17.307036        -3.544600e-12     
   10.812859      17.920422        -1.442866e-11     
   10.812859      18.531755        -8.629358e-13     
   10.812859      19.139669        -1.429374e-15     
   10.812859      19.742809        2.673598e-15      
   10.812859      20.339829        1.496275e-16      
   10.812859      20.929397        8.804702e-19      
   10.812859      21.510196        -3.229491e-19     
   10.812859      22.080931        -1.811639e-20     
   10.812859      22.640329        -1.798474e-22     
   10.812859      23.187141        2.465353e-23      
   10.812859      23.720147        1.141525e-24      
   10.812859      24.238158        -1.248125e-26     
   10.812859      24.740018        -6.006151e-27     
   10.812859      25.224607        -6.572188e-28     
   10.812859      25.690843        5.987182e-30      
   10.812859      26.137687        6.998536e-28      
   10.812859      26.564141        8.669582e-27      
   10.812859      26.969253        9.629191e-26      
   10.812859      27.352120        9.399781e-25      
   10.812859      27.711888        7.780036e-24      
