#       k             kp                 V11                    V12                    V21                    V22          
   8.615353       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.615353       24.857728       -9.248359e-301         -1.410932e-302          1.862079e-298          2.689155e-300     
   8.615353       25.384647        1.760459e-274          5.518758e-276         -6.068323e-272         -1.512356e-273     
   8.615353       25.888962        7.285175e-248          1.195507e-249         -1.290639e-245         -1.892186e-247     
   8.615353       26.369315       -2.983479e-222         -8.320822e-224          6.809022e-220          1.822198e-221     
   8.615353       26.824409        2.167363e-198          2.855492e-200         -3.802492e-196         -3.907445e-198     
   8.615353       27.253019        8.566671e-176          2.574746e-177         -1.671078e-173         -5.035587e-175     
   8.615353       27.653988        6.090252e-157          2.387583e-157         -3.094528e-155         -4.287341e-155     
   8.615353       28.026236       -1.431139e-136         -4.210507e-138          2.725761e-134          8.032441e-136     
   8.615353       28.368759       -8.154449e-120         -3.071724e-121          1.608794e-117          6.013696e-119     
   8.615353       28.680634       -2.201405e-105         -9.489901e-107          4.779353e-103          2.023783e-104     
   8.615353       28.961020        -3.494101e-93          -1.635677e-94          8.930403e-91           4.064170e-92      
   8.615353       29.209162        -4.481329e-83          -2.203053e-84          1.353486e-80           6.507658e-82      
   8.615353       29.424389        -6.471495e-75          -3.417440e-76          2.105586e-72           1.106462e-73      
   8.615353       29.606123        -1.391152e-68          -8.386659e-70          4.489088e-66           2.722846e-67      
   8.615353       29.753874        -6.338658e-64          -4.653207e-65          1.972599e-61           1.462780e-62      
   8.615353       29.867243        -9.628833e-61          -8.479243e-62          2.893411e-58           2.578941e-59      
   8.615353       29.945927        -7.670066e-59          -8.518974e-60          2.241897e-56           2.520714e-57      
   8.615353       29.989732        -8.600555e-58          -8.459233e-59          2.420845e-55           2.426615e-56      
   9.142272       0.001580         1.890875e-53           -5.077162e-60          3.933811e-52           -1.379337e-58     
   9.142272       0.008319         5.244092e-52           -3.904604e-57          1.091006e-50           -1.060784e-55     
   9.142272       0.020424         3.162857e-51           -1.419350e-55          6.580663e-50           -3.856048e-54     
   9.142272       0.037866         1.089038e-50           -1.679091e-54          2.266341e-49           -4.561766e-53     
   9.142272       0.060596         2.801192e-50           -1.104722e-53          5.831304e-49           -3.003411e-52     
   9.142272       0.088555         6.012937e-50           -5.078259e-53          1.253041e-48           -1.381269e-51     
   9.142272       0.121667         1.144190e-49           -1.812710e-52          2.387676e-48           -4.922874e-51     
   9.142272       0.159843         2.004572e-49           -5.538876e-52          4.193188e-48           -1.508175e-50     
   9.142272       0.202979         3.303756e-49           -1.473596e-51          6.934544e-48           -4.011512e-50     
   9.142272       0.250960         5.203335e-49           -3.533823e-51          1.097240e-47           -9.623880e-50     
   9.142272       0.303656         7.927556e-49           -7.857206e-51          1.681980e-47           -2.142050e-49     
   9.142272       0.360925         1.179716e-48           -1.648719e-50          2.522930e-47           -4.501251e-49     
   9.142272       0.422613         1.728000e-48           -3.306606e-50          3.732591e-47           -9.043622e-49     
   9.142272       0.488552         2.507388e-48           -6.404212e-50          5.482906e-47           -1.755331e-48     
   9.142272       0.558567         3.624171e-48           -1.208332e-49          8.042250e-47           -3.320376e-48     
   9.142272       0.632467         5.243256e-48           -2.237554e-49          1.183728e-46           -6.166893e-48     
   9.142272       0.710054         7.625449e-48           -4.092691e-49          1.755942e-46           -1.131837e-47     
   9.142272       0.791119         1.119111e-47           -7.435439e-49          2.635034e-46           -2.064206e-47     
   9.142272       0.875442         1.663137e-47           -1.348267e-48          4.013187e-46           -3.759044e-47     
   9.142272       0.962797         2.510628e-47           -2.450525e-48          6.220357e-46           -6.864140e-47     
   9.142272       1.052948         3.860575e-47           -4.480752e-48          9.834544e-46           -1.261412e-46     
   9.142272       1.145653         6.062062e-47           -8.268322e-48          1.588908e-45           -2.340103e-46     
   9.142272       1.240660         9.741862e-47           -1.543872e-47          2.626978e-45           -4.393890e-46     
   9.142272       1.337714         1.605236e-46           -2.923372e-47          4.449061e-45           -8.368105e-46     
   9.142272       1.436554         2.716385e-46           -5.623308e-47          7.723824e-45           -1.619216e-45     
   9.142272       1.536913         4.726325e-46           -1.100263e-46          1.375109e-44           -3.187388e-45     
   9.142272       1.638520         8.462213e-46           -2.191638e-46          2.511310e-44           -6.388512e-45     
   9.142272       1.741102         1.559631e-45           -4.446207e-46          4.705547e-44           -1.304443e-44     
   9.142272       1.844381         2.958465e-45           -9.186563e-46          9.048121e-44           -2.713925e-44     
   9.142272       1.948080         5.771814e-45           -1.932259e-45          1.785890e-43           -5.752783e-44     
   9.142272       2.051920         1.156693e-44           -4.133795e-45          3.619094e-43           -1.241962e-43     
   9.142272       2.155619         2.376961e-44           -8.983604e-45          7.530171e-43           -2.729056e-43     
   9.142272       2.258898         4.997768e-44           -1.979948e-44          1.607873e-42           -6.097826e-43     
   9.142272       2.361480         1.072491e-43           -4.416698e-44          3.518206e-42           -1.383570e-42     
   9.142272       2.463087         2.342616e-43           -9.949498e-44          7.867646e-42           -3.181735e-42     
   9.142272       2.563446         5.193721e-43           -2.257837e-43          1.790805e-41           -7.396958e-42     
   9.142272       2.662286         1.165405e-42           -5.147971e-43          4.127015e-41           -1.732796e-41     
   9.142272       2.759340         2.638755e-42           -1.176120e-42          9.572080e-41           -4.074105e-41     
   9.142272       2.854347         6.009687e-42           -2.684863e-42          2.220973e-40           -9.571306e-41     
   9.142272       2.947052         1.371767e-41           -6.106409e-42          5.127494e-40           -2.236271e-40     
   9.142272       3.037203         3.125478e-41           -1.379484e-41          1.172845e-39           -5.172313e-40     
   9.142272       3.124558         7.075685e-41           -3.085311e-41          2.650223e-39           -1.179237e-39     
   9.142272       3.208881         1.583689e-40           -6.807890e-41          5.905899e-39           -2.640336e-39     
