#       k             kp                  V           
   4.393877       26.369315        3.439629e-193     
   4.393877       26.824409        1.817011e-167     
   4.393877       27.253019        9.126676e-144     
   4.393877       27.653988        3.111063e-122     
   4.393877       28.026236        5.619730e-103     
   4.393877       28.368759        4.811581e-86      
   4.393877       28.680634        2.000545e-71      
   4.393877       28.961020        4.764118e-59      
   4.393877       29.209162        8.278430e-49      
   4.393877       29.424389        1.363616e-40      
   4.393877       29.606123        2.974840e-34      
   4.393877       29.753874        1.330741e-29      
   4.393877       29.867243        1.986481e-26      
   4.393877       29.945927        1.524496e-24      
   4.393877       29.989732        1.816086e-23      
   4.575611       0.001580         -2.308525e-19     
   4.575611       0.008319         -6.401718e-18     
   4.575611       0.020424         -3.858955e-17     
   4.575611       0.037866         -1.327940e-16     
   4.575611       0.060596         -3.413043e-16     
   4.575611       0.088555         -7.251223e-16     
   4.575611       0.121667         -1.354472e-15     
   4.575611       0.159843         -2.333121e-15     
   4.575611       0.202979         -3.745346e-15     
   4.575611       0.250960         -5.666499e-15     
   4.575611       0.303656         -8.155020e-15     
   4.575611       0.360925         -1.121833e-14     
   4.575611       0.422613         -1.475272e-14     
   4.575611       0.488552         -1.843948e-14     
   4.575611       0.558567         -2.155714e-14     
   4.575611       0.632467         -2.263567e-14     
   4.575611       0.710054         -1.883063e-14     
   4.575611       0.791119         -4.783325e-15     
   4.575611       0.875442         2.944881e-14      
   4.575611       0.962797         1.021494e-13      
   4.575611       1.052948         2.467546e-13      
   4.575611       1.145653         5.241670e-13      
   4.575611       1.240660         1.044878e-12      
   4.575611       1.337714         2.008285e-12      
   4.575611       1.436554         3.771284e-12      
   4.575611       1.536913         6.964263e-12      
   4.575611       1.638520         1.267694e-11      
   4.575611       1.741102         2.272704e-11      
   4.575611       1.844381         3.996462e-11      
   4.575611       1.948080         6.835121e-11      
   4.575611       2.051920         1.119253e-10      
   4.575611       2.155619         1.701007e-10      
   4.575611       2.258898         2.226608e-10      
   4.575611       2.361480         1.885004e-10      
   4.575611       2.463087         -1.772596e-10     
   4.575611       2.563446         -1.518742e-09     
   4.575611       2.662286         -5.368088e-09     
   4.575611       2.759340         -1.502520e-08     
   4.575611       2.854347         -3.674396e-08     
   4.575611       2.947052         -8.003474e-08     
   4.575611       3.037203         -1.523088e-07     
   4.575611       3.124558         -2.339753e-07     
   4.575611       3.208881         -2.015641e-07     
   4.575611       3.289946         3.621092e-07      
   4.575611       3.367533         2.558162e-06      
   4.575611       3.441433         8.839021e-06      
   4.575611       3.511448         2.393001e-05      
   4.575611       3.577387         5.576607e-05      
   4.575611       3.639075         1.159359e-04      
   4.575611       3.696344         2.189871e-04      
   4.575611       3.749040         3.801469e-04      
   4.575611       3.797021         6.115995e-04      
   4.575611       3.840157         9.182015e-04      
   4.575611       3.878333         1.293988e-03      
   4.575611       3.911445         1.720723e-03      
   4.575611       3.939404         2.169093e-03      
   4.575611       3.962134         2.602305e-03      
   4.575611       3.979576         2.981176e-03      
   4.575611       3.991681         3.269592e-03      
   4.575611       3.998420         3.439385e-03      
   4.575611       4.010268         3.760034e-03      
   4.575611       4.054073         5.153632e-03      
   4.575611       4.132757         8.617521e-03      
   4.575611       4.246126         1.602817e-02      
   4.575611       4.393877         2.879682e-02      
   4.575611       4.575611         4.050418e-02      
   4.575611       4.790838         3.178134e-02      
   4.575611       5.038980         8.058535e-03      
   4.575611       5.319366         2.956858e-04      
   4.575611       5.631241         -4.099156e-08     
   4.575611       5.973764         3.536403e-10      
   4.575611       6.346012         -3.925691e-12     
   4.575611       6.746981         1.849129e-14      
   4.575611       7.175591         -1.004289e-17     
   4.575611       7.630685         2.055463e-21      
   4.575611       8.111038         -1.933647e-25     
   4.575611       8.615353         5.644102e-30      
   4.575611       9.142272         -2.900190e-35     
   4.575611       9.690374         1.967348e-41      
   4.575611       10.258182        -1.399533e-48     
   4.575611       10.844164        8.267359e-57      
   4.575611       11.446741        -3.183076e-66     
   4.575611       12.064289        6.249795e-77      
   4.575611       12.695143        -4.928589e-89     
   4.575611       13.337602        1.251386e-102     
   4.575611       13.989934       -8.424161e-118     
   4.575611       14.650380        1.283018e-134     
   4.575611       15.317161       -3.916785e-153     
   4.575611       15.988479        2.200574e-173     
   4.575611       16.662523       -2.155797e-195     
   4.575611       17.337477        3.575503e-219     
   4.575611       18.011521       -9.097014e-245     
   4.575611       18.682839       -1.496439e-272     
   4.575611       19.349620        7.085052e-300     
   4.575611       20.010066        0.000000e+00      
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626       -9.380505e-314     
   4.575611       24.857728       -3.731725e-282     
   4.575611       25.384647       -1.226645e-251     
   4.575611       25.888962       -1.768840e-222     
   4.575611       26.369315       -6.374115e-195     
   4.575611       26.824409       -3.366452e-169     
   4.575611       27.253019       -1.690592e-145     
   4.575611       27.653988       -5.761363e-124     
   4.575611       28.026236       -1.040171e-104     
   4.575611       28.368759        -8.895080e-88     
   4.575611       28.680634        -3.690414e-73     
   4.575611       28.961020        -8.769786e-61     
   4.575611       29.209162        -1.523652e-50     
   4.575611       29.424389        -2.515015e-42     
   4.575611       29.606123        -5.503466e-36     
   4.575611       29.753874        -2.469083e-31     
   4.575611       29.867243        -3.694297e-28     
   4.575611       29.945927        -2.839672e-26     
   4.575611       29.989732        -3.386398e-25     
   4.790838       0.001580         -5.068634e-20     
   4.790838       0.008319         -1.405650e-18     
   4.790838       0.020424         -8.475710e-18     
   4.790838       0.037866         -2.916652e-17     
   4.790838       0.060596         -7.478953e-17     
   4.790838       0.088555         -1.609458e-16     
   4.790838       0.121667         -3.060032e-16     
