#       k             kp                  V           
   13.070603      16.079578       -1.823973e-213     
   13.070603      16.692964       -7.624332e-269     
   13.070603      17.307036        -0.000000e+00     
   13.070603      17.920422        0.000000e+00      
   13.070603      18.531755        -0.000000e+00     
   13.070603      19.139669        0.000000e+00      
   13.070603      19.742809        0.000000e+00      
   13.070603      20.339829        0.000000e+00      
   13.070603      20.929397        0.000000e+00      
   13.070603      21.510196        0.000000e+00      
   13.070603      22.080931        0.000000e+00      
   13.070603      22.640329        0.000000e+00      
   13.070603      23.187141        0.000000e+00      
   13.070603      23.720147        0.000000e+00      
   13.070603      24.238158        0.000000e+00      
   13.070603      24.740018        0.000000e+00      
   13.070603      25.224607        0.000000e+00      
   13.070603      25.690843        0.000000e+00      
   13.070603      26.137687        0.000000e+00      
   13.070603      26.564141        0.000000e+00      
   13.070603      26.969253        0.000000e+00      
   13.070603      27.352120        0.000000e+00      
   13.070603      27.711888        0.000000e+00      
   13.070603      28.047753        0.000000e+00      
   13.070603      28.358967        0.000000e+00      
   13.070603      28.644834        0.000000e+00      
   13.070603      28.904717        0.000000e+00      
   13.070603      29.138036        -0.000000e+00     
   13.070603      29.344270       -3.779658e-305     
   13.070603      29.522960       -7.398406e-289     
   13.070603      29.673706       -9.968244e-277     
   13.070603      29.796172       -3.469930e-268     
   13.070603      29.890085       -1.349418e-262     
   13.070603      29.955239       -2.721729e-259     
   13.070603      29.991501       -1.025776e-257     
   13.660171      0.001947         2.390604e-276     
   13.660171      0.010250         2.391031e-276     
   13.660171      0.025159         2.392995e-276     
   13.660171      0.046627         2.398926e-276     
   13.660171      0.074585         2.411867e-276     
   13.660171      0.108938         2.435913e-276     
   13.660171      0.149573         2.476103e-276     
   13.660171      0.196355         2.538560e-276     
   13.660171      0.249129         2.630714e-276     
   13.660171      0.307719         2.761612e-276     
   13.660171      0.371930         2.942236e-276     
   13.660171      0.441550         3.185618e-276     
   13.660171      0.516347         3.506137e-276     
   13.660171      0.596072         3.916516e-276     
   13.660171      0.680461         4.418750e-276     
   13.660171      0.769234         4.979902e-276     
   13.660171      0.862094         5.470716e-276     
   13.660171      0.958735         5.514020e-276     
   13.660171      1.058835         4.116454e-276     
   13.660171      1.162061        -1.211683e-276     
   13.660171      1.268071        -1.650595e-275     
   13.660171      1.376513        -5.587642e-275     
   13.660171      1.487025        -1.503440e-274     
   13.660171      1.599241        -3.591954e-274     
   13.660171      1.712789        -7.513474e-274     
   13.660171      1.827291        -1.152652e-273     
   13.660171      1.942367         3.817466e-274     
   13.660171      2.057633         1.522122e-272     
   13.660171      2.172709         9.935005e-272     
   13.660171      2.287211         5.067833e-271     
   13.660171      2.400759         2.332656e-270     
   13.660171      2.512975         1.013015e-269     
   13.660171      2.623487         4.235172e-269     
   13.660171      2.731929         1.724997e-268     
   13.660171      2.837939         6.886004e-268     
   13.660171      2.941165         2.686498e-267     
   13.660171      3.041265         1.010902e-266     
   13.660171      3.137906         3.599894e-266     
   13.660171      3.230766         1.195436e-265     
   13.660171      3.319539         3.700878e-265     
   13.660171      3.403928         1.086956e-264     
   13.660171      3.483653         3.095290e-264     
   13.660171      3.558450         8.531405e-264     
   13.660171      3.628070         2.193970e-263     
   13.660171      3.692281         5.000506e-263     
   13.660171      3.750871         9.677355e-263     
   13.660171      3.803645         1.547769e-262     
   13.660171      3.850427         2.023499e-262     
   13.660171      3.891062         2.192699e-262     
   13.660171      3.925415         2.118105e-262     
   13.660171      3.953373         2.159442e-262     
   13.660171      3.974841         2.644554e-262     
   13.660171      3.989750         3.487882e-262     
   13.660171      3.998053         4.189702e-262     
   13.660171      4.008499         6.141358e-262     
   13.660171      4.044761         2.116751e-261     
   13.660171      4.109915         1.124273e-260     
   13.660171      4.203828         7.748960e-261     
   13.660171      4.326294        -1.313539e-258     
   13.660171      4.477040         1.188880e-258     
   13.660171      4.655730        -3.405898e-256     
   13.660171      4.861964        -7.070876e-255     
   13.660171      5.095283        -1.937041e-252     
   13.660171      5.355166        -8.422253e-250     
   13.660171      5.641033        -8.160952e-247     
   13.660171      5.952247        -1.977988e-243     
   13.660171      6.288112        -1.626557e-239     
   13.660171      6.647880        -5.670585e-235     
   13.660171      7.030747        -1.119991e-229     
   13.660171      7.435859        -1.714863e-223     
   13.660171      7.862313        -2.824368e-216     
   13.660171      8.309157        -7.105762e-208     
   13.660171      8.775393        -4.272057e-198     
   13.660171      9.259982        -1.243559e-186     
   13.660171      9.761842        -3.398614e-173     
   13.660171      10.279853       -9.267576e-158     
   13.660171      10.812859        5.453330e-141     
   13.660171      11.359671        8.093322e-118     
   13.660171      11.919069        3.848309e-93      
   13.660171      12.489804        1.848705e-65      
   13.660171      13.070603        1.767342e-34      
   13.660171      13.660171        6.181122e-02      
   13.660171      14.257191        2.397634e-38      
   13.660171      14.860331        6.493177e-81      
   13.660171      15.468245        6.583516e-128     
   13.660171      16.079578       -2.771275e-179     
   13.660171      16.692964       -7.852523e-234     
   13.660171      17.307036       -8.696257e-293     
   13.660171      17.920422        0.000000e+00      
   13.660171      18.531755        -0.000000e+00     
   13.660171      19.139669        -0.000000e+00     
   13.660171      19.742809        0.000000e+00      
   13.660171      20.339829        0.000000e+00      
   13.660171      20.929397        0.000000e+00      
   13.660171      21.510196        0.000000e+00      
   13.660171      22.080931        0.000000e+00      
   13.660171      22.640329        0.000000e+00      
   13.660171      23.187141        0.000000e+00      
   13.660171      23.720147        0.000000e+00      
   13.660171      24.238158        0.000000e+00      
   13.660171      24.740018        0.000000e+00      
   13.660171      25.224607        0.000000e+00      
   13.660171      25.690843        0.000000e+00      
   13.660171      26.137687        0.000000e+00      
   13.660171      26.564141        0.000000e+00      
   13.660171      26.969253        0.000000e+00      
   13.660171      27.352120        0.000000e+00      
   13.660171      27.711888        0.000000e+00      
   13.660171      28.047753        0.000000e+00      
   13.660171      28.358967        0.000000e+00      
   13.660171      28.644834        0.000000e+00      
   13.660171      28.904717        0.000000e+00      
   13.660171      29.138036        0.000000e+00      
