#       k             kp                  V           
   4.203828       29.796172        2.116276e-32      
   4.203828       29.890085        6.618411e-29      
   4.203828       29.955239        8.120527e-27      
   4.203828       29.991501        1.762879e-25      
   4.326294       0.001947         3.800540e-13      
   4.326294       0.010250         3.800778e-13      
   4.326294       0.025159         3.802347e-13      
   4.326294       0.046627         3.806592e-13      
   4.326294       0.074585         3.815957e-13      
   4.326294       0.108938         3.833328e-13      
   4.326294       0.149573         3.862235e-13      
   4.326294       0.196355         3.906849e-13      
   4.326294       0.249129         3.972053e-13      
   4.326294       0.307719         4.063595e-13      
   4.326294       0.371930         4.188387e-13      
   4.326294       0.441550         4.355111e-13      
   4.326294       0.516347         4.575492e-13      
   4.326294       0.596072         4.867117e-13      
   4.326294       0.680461         5.259847e-13      
   4.326294       0.769234         5.810844e-13      
   4.326294       0.862094         6.640257e-13      
   4.326294       0.958735         8.016911e-13      
   4.326294       1.058835         1.056554e-12      
   4.326294       1.162061         1.577110e-12      
   4.326294       1.268071         2.721275e-12      
   4.326294       1.376513         5.359939e-12      
   4.326294       1.487025         1.162706e-11      
   4.326294       1.599241         2.677924e-11      
   4.326294       1.712789         6.381091e-11      
   4.326294       1.827291         1.548846e-10      
   4.326294       1.942367         3.794649e-10      
   4.326294       2.057633         9.327806e-10      
   4.326294       2.172709         2.289512e-09      
   4.326294       2.287211         5.585459e-09      
   4.326294       2.400759         1.347843e-08      
   4.326294       2.512975         3.201240e-08      
   4.326294       2.623487         7.448350e-08      
   4.326294       2.731929         1.692409e-07      
   4.326294       2.837939         3.760346e-07      
   4.326294       2.941165         8.266958e-07      
   4.326294       3.041265         1.855777e-06      
   4.326294       3.137906         4.484851e-06      
   4.326294       3.230766         1.217282e-05      
   4.326294       3.319539         3.637655e-05      
   4.326294       3.403928         1.112191e-04      
   4.326294       3.483653         3.241528e-04      
   4.326294       3.558450         8.633726e-04      
   4.326294       3.628070         2.062628e-03      
   4.326294       3.692281         4.398304e-03      
   4.326294       3.750871         8.392123e-03      
   4.326294       3.803645         1.442074e-02      
   4.326294       3.850427         2.250823e-02      
   4.326294       3.891062         3.221283e-02      
   4.326294       3.925415         4.267425e-02      
   4.326294       3.953373         5.279667e-02      
   4.326294       3.974841         6.147787e-02      
   4.326294       3.989750         6.779639e-02      
   4.326294       3.998053         7.111935e-02      
   4.326294       4.008499         7.885288e-02      
   4.326294       4.044761         1.050422e-01      
   4.326294       4.109915         1.570591e-01      
   4.326294       4.203828         2.324623e-01      
   4.326294       4.326294         2.803740e-01      
   4.326294       4.477040         2.077219e-01      
   4.326294       4.655730         6.344794e-02      
   4.326294       4.861964         4.565856e-03      
   4.326294       5.095283         2.891234e-05      
   4.326294       5.355166         5.853601e-08      
   4.326294       5.641033         -4.202924e-10     
   4.326294       5.952247         2.040144e-11      
   4.326294       6.288112         9.647672e-15      
   4.326294       6.647880         -2.291429e-17     
   4.326294       7.030747         -2.176465e-20     
   4.326294       7.435859         1.146355e-23      
   4.326294       7.862313         -7.236948e-28     
   4.326294       8.309157         7.319009e-33      
   4.326294       8.775393         -1.062977e-38     
   4.326294       9.259982         1.808211e-45      
   4.326294       9.761842         -2.776532e-53     
   4.326294       10.279853        2.835056e-62      
   4.326294       10.812859        -1.337382e-72     
   4.326294       11.359671        1.675480e-84      
   4.326294       11.919069        4.241423e-98      
   4.326294       12.489804       -4.012381e-112     
   4.326294       13.070603        2.257269e-128     
   4.326294       13.660171       -1.652404e-146     
   4.326294       14.257191        1.742488e-166     
   4.326294       14.860331       -2.035744e-188     
   4.326294       15.468245        1.890068e-212     
   4.326294       16.079578       -1.200718e-238     
   4.326294       16.692964        5.127743e-267     
   4.326294       17.307036       -1.575395e-297     
   4.326294       17.920422        0.000000e+00      
   4.326294       18.531755        -0.000000e+00     
   4.326294       19.139669        0.000000e+00      
   4.326294       19.742809        0.000000e+00      
   4.326294       20.339829        0.000000e+00      
   4.326294       20.929397        0.000000e+00      
   4.326294       21.510196        0.000000e+00      
   4.326294       22.080931        0.000000e+00      
   4.326294       22.640329        0.000000e+00      
   4.326294       23.187141        0.000000e+00      
   4.326294       23.720147        0.000000e+00      
   4.326294       24.238158        0.000000e+00      
   4.326294       24.740018        0.000000e+00      
   4.326294       25.224607        0.000000e+00      
   4.326294       25.690843        0.000000e+00      
   4.326294       26.137687        5.377513e-288     
   4.326294       26.564141        7.181842e-253     
   4.326294       26.969253        4.726061e-220     
   4.326294       27.352120        9.695419e-190     
   4.326294       27.711888        4.354669e-162     
   4.326294       28.047753        3.326371e-137     
   4.326294       28.358967        3.800104e-115     
   4.326294       28.644834        6.506758e-96      
   4.326294       28.904717        1.940468e-79      
   4.326294       29.138036        1.349259e-65      
   4.326294       29.344270        3.172053e-54      
   4.326294       29.522960        3.757048e-45      
   4.326294       29.673706        3.535585e-38      
   4.326294       29.796172        4.542001e-33      
   4.326294       29.890085        1.422607e-29      
   4.326294       29.955239        1.747313e-27      
   4.326294       29.991501        3.796847e-26      
   4.477040       0.001947         9.627991e-14      
   4.477040       0.010250         9.629237e-14      
   4.477040       0.025159         9.635257e-14      
   4.477040       0.046627         9.653163e-14      
   4.477040       0.074585         9.692351e-14      
   4.477040       0.108938         9.765191e-14      
   4.477040       0.149573         9.886791e-14      
   4.477040       0.196355         1.007520e-13      
   4.477040       0.249129         1.035176e-13      
   4.477040       0.307719         1.074166e-13      
   4.477040       0.371930         1.127449e-13      
   4.477040       0.441550         1.198464e-13      
   4.477040       0.516347         1.291077e-13      
   4.477040       0.596072         1.409276e-13      
   4.477040       0.680461         1.556311e-13      
   4.477040       0.769234         1.732566e-13      
   4.477040       0.862094         1.930817e-13      
   4.477040       0.958735         2.126051e-13      
   4.477040       1.058835         2.254401e-13      
   4.477040       1.162061         2.170748e-13      
   4.477040       1.268071         1.566171e-13      
   4.477040       1.376513         -1.855846e-14     
   4.477040       1.487025         -4.292285e-13     
   4.477040       1.599241         -1.292994e-12     
   4.477040       1.712789         -2.957674e-12     
