#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       3.891062         5.934117e-05           -5.688371e-06          -2.263175e-04          4.477175e-05      
   5.641033       3.925415         7.852167e-05           -8.082721e-06          -2.707398e-04          5.547767e-05      
   5.641033       3.953373         9.774583e-05           -1.052402e-05          -3.126289e-04          6.599004e-05      
   5.641033       3.974841         1.148595e-04           -1.274466e-05          -3.483052e-04          7.532432e-05      
   5.641033       3.989750         1.276827e-04           -1.447230e-05          -3.743224e-04          8.248933e-05      
   5.641033       3.998053         1.344469e-04           -1.547995e-05          -3.880196e-04          8.666071e-05      
   5.641033       4.008499         1.521003e-04           -1.713191e-05          -4.205983e-04          9.316550e-05      
   5.641033       4.044761         2.158361e-04           -2.352513e-05          -5.334762e-04          1.181901e-04      
   5.641033       4.109915         3.745691e-04           -3.935450e-05          -7.883367e-04          1.787986e-04      
   5.641033       4.203828         7.730184e-04           -7.682911e-05          -1.342786e-03          3.199052e-04      
   5.641033       4.326294         1.837472e-03           -1.680544e-04          -2.581198e-03          6.670238e-04      
   5.641033       4.477040         4.841076e-03           -3.960129e-04          -5.397900e-03          1.580622e-03      
   5.641033       4.655730         1.344584e-02           -9.661844e-04          -1.158635e-02          4.085340e-03      
   5.641033       4.861964         3.676559e-02           -2.361305e-03          -2.339774e-02          1.079581e-02      
   5.641033       5.095283         9.008957e-02           -5.755977e-03          -3.921710e-02          2.645919e-02      
   5.641033       5.355166         1.742069e-01           -1.417873e-02          -4.595871e-02          5.224176e-02      
   5.641033       5.641033         2.246510e-01           -3.091475e-02          -3.091475e-02          6.852907e-02      
   5.641033       5.952247         1.549901e-01           -4.060017e-02          -1.074240e-02          4.714055e-02      
   5.641033       6.288112         4.296282e-02           -2.104221e-02          -2.080548e-03          1.309753e-02      
   5.641033       6.647880         3.325462e-03           -3.117469e-03          -1.763476e-04          1.094825e-03      
   5.641033       7.030747         4.508332e-05           -1.150226e-04          -2.387501e-06          2.030468e-05      
   5.641033       7.435859         1.546605e-07           -2.072759e-06          2.574950e-08           1.157072e-07      
   5.641033       7.862313         2.021088e-09           -3.990745e-08          -4.613894e-10          2.295903e-09      
   5.641033       8.309157         1.623328e-11           -5.052910e-10          -2.571089e-12          3.771015e-11      
   5.641033       8.775393         -2.407279e-13          -3.517383e-12          4.900278e-14           1.811349e-13      
   5.641033       9.259982         5.014303e-15           -1.158966e-14          -4.446836e-16          6.982922e-16      
   5.641033       9.761842         -2.769476e-18          6.759546e-18           2.888768e-19           -4.535469e-19     
   5.641033       10.279853        1.740927e-21           3.480102e-20           4.827872e-22           -2.316153e-21     
   5.641033       10.812859        -5.193542e-23          -4.691789e-24          1.954332e-24           6.945360e-25      
   5.641033       11.359671        6.241824e-26           -2.173580e-26          -3.053995e-27          1.138834e-27      
   5.641033       11.919069        -2.057717e-29          5.085409e-30           1.058691e-30           -2.857831e-31     
   5.641033       12.489804        2.308426e-33           -3.835673e-34          -1.133775e-34          2.104697e-35      
   5.641033       13.070603        -8.851138e-38          3.070836e-39           3.171411e-39           -4.409046e-41     
   5.641033       13.660171        1.312340e-42           7.689298e-45           1.020590e-44           -4.351540e-45     
   5.641033       14.257191        -1.225920e-47          -1.144652e-48          -7.863124e-49          6.493950e-50      
   5.641033       14.860331        7.839276e-53           1.376310e-53           5.436457e-54           -3.049949e-55     
   5.641033       15.468245        -9.593328e-59          -7.483145e-59          -2.031027e-59          1.778467e-60      
   5.641033       16.079578        -3.202167e-64          7.147342e-65           4.543053e-65           -2.058391e-67     
   5.641033       16.692964        5.122827e-70           2.113380e-71           -4.134053e-71          -3.496326e-72     
   5.641033       17.307036        -1.972545e-76          -2.898706e-77          1.363875e-77           2.219863e-78      
   5.641033       17.920422        2.569680e-83           5.744926e-84           -1.679010e-84          -3.893973e-85     
   5.641033       18.531755        -1.265230e-90          -3.693408e-91          8.096097e-92           2.410029e-92      
   5.641033       19.139669        2.494141e-98           8.886555e-99           -1.593939e-99         -5.758805e-100     
   5.641033       19.742809       -1.971578e-106         -8.286637e-107          1.288806e-107          5.486942e-108     
   5.641033       20.339829        4.818845e-115          2.324271e-115         -3.571416e-116         -1.756918e-116     
   5.641033       20.929397        1.283140e-123          7.184215e-124         -4.998708e-125         -2.740523e-125     
   5.641033       21.510196       -1.017810e-131         -6.290778e-132          5.406047e-133          3.331223e-133     
   5.641033       22.080931        2.807257e-140          1.901292e-140         -1.556243e-141         -1.053011e-141     
   5.641033       22.640329       -6.132592e-147         -2.566755e-147          1.126931e-146          4.687813e-147     
   5.641033       23.187141       -7.257665e-138         -3.103891e-138          1.347558e-137          5.762573e-138     
   5.641033       23.720147       -7.649075e-129         -3.363314e-129          1.422809e-128          6.255691e-129     
   5.641033       24.238158       -6.267025e-120         -2.827889e-120          1.167371e-119          5.267288e-120     
   5.641033       24.740018       -3.510683e-111         -1.624760e-111          6.546872e-111          3.029794e-111     
   5.641033       25.224607       -1.184657e-102         -5.638305e-103          2.211345e-102          1.052439e-102     
   5.641033       25.690843        -2.120705e-94          -1.035156e-94          3.962109e-94           1.933917e-94      
   5.641033       26.137687        -1.786447e-86          -8.927847e-87          3.340529e-86           1.669389e-86      
   5.641033       26.564141        -6.317591e-79          -3.237249e-79          1.182515e-78           6.059185e-79      
   5.641033       26.969253        -8.363607e-72          -4.382010e-72          1.567627e-71           8.212903e-72      
   5.641033       27.352120        -3.661962e-65          -1.965643e-65          6.880681e-65           3.692923e-65      
   5.641033       27.711888        -4.324912e-59          -2.391039e-59          8.180966e-59           4.521007e-59      
   5.641033       28.047753        -3.870033e-54          -2.621599e-54          8.074683e-54           5.356576e-54      
   5.641033       28.358967        5.511232e-48           2.930242e-48           -1.007513e-47          -5.352400e-48     
   5.641033       28.644834        8.572546e-43           4.727112e-43           -1.584060e-42          -8.733311e-43     
