#       k             kp                  V           
   8.309157       0.001947         -6.677604e-08     
   8.309157       0.010250         -6.677323e-08     
   8.309157       0.025159         -6.675961e-08     
   8.309157       0.046627         -6.672080e-08     
   8.309157       0.074585         -6.663481e-08     
   8.309157       0.108938         -6.647387e-08     
   8.309157       0.149573         -6.620417e-08     
   8.309157       0.196355         -6.578586e-08     
   8.309157       0.249129         -6.517295e-08     
   8.309157       0.307719         -6.431313e-08     
   8.309157       0.371930         -6.314703e-08     
   8.309157       0.441550         -6.160726e-08     
   8.309157       0.516347         -5.961677e-08     
   8.309157       0.596072         -5.708673e-08     
   8.309157       0.680461         -5.391370e-08     
   8.309157       0.769234         -4.997609e-08     
   8.309157       0.862094         -4.512986e-08     
   8.309157       0.958735         -3.920355e-08     
   8.309157       1.058835         -3.199251e-08     
   8.309157       1.162061         -2.325245e-08     
   8.309157       1.268071         -1.269244e-08     
   8.309157       1.376513         3.262290e-11      
   8.309157       1.487025         1.532979e-08      
   8.309157       1.599241         3.367601e-08      
   8.309157       1.712789         5.562584e-08      
   8.309157       1.827291         8.181840e-08      
   8.309157       1.942367         1.129833e-07      
   8.309157       2.057633         1.499448e-07      
   8.309157       2.172709         1.936235e-07      
   8.309157       2.287211         2.450349e-07      
   8.309157       2.400759         3.052845e-07      
   8.309157       2.512975         3.755577e-07      
   8.309157       2.623487         4.571051e-07      
   8.309157       2.731929         5.512207e-07      
   8.309157       2.837939         6.592138e-07      
   8.309157       2.941165         7.823708e-07      
   8.309157       3.041265         9.219059e-07      
   8.309157       3.137906         1.078897e-06      
   8.309157       3.230766         1.254201e-06      
   8.309157       3.319539         1.448348e-06      
   8.309157       3.403928         1.661405e-06      
   8.309157       3.483653         1.892809e-06      
   8.309157       3.558450         2.141178e-06      
   8.309157       3.628070         2.404106e-06      
   8.309157       3.692281         2.677969e-06      
   8.309157       3.750871         2.957786e-06      
   8.309157       3.803645         3.237164e-06      
   8.309157       3.850427         3.508388e-06      
   8.309157       3.891062         3.762697e-06      
   8.309157       3.925415         3.990740e-06      
   8.309157       3.953373         4.183223e-06      
   8.309157       3.974841         4.331663e-06      
   8.309157       3.989750         4.429179e-06      
   8.309157       3.998053         4.471235e-06      
   8.309157       4.008499         4.642212e-06      
   8.309157       4.044761         5.148283e-06      
   8.309157       4.109915         6.100231e-06      
   8.309157       4.203828         7.796680e-06      
   8.309157       4.326294         1.088758e-05      
   8.309157       4.477040         1.685932e-05      
   8.309157       4.655730         2.933150e-05      
   8.309157       4.861964         5.769160e-05      
   8.309157       5.095283         1.276871e-04      
   8.309157       5.355166         3.130112e-04      
   8.309157       5.641033         8.292149e-04      
   8.309157       5.952247         2.300697e-03      
   8.309157       6.288112         6.435887e-03      
   8.309157       6.647880         1.733080e-02      
   8.309157       7.030747         4.246525e-02      
   8.309157       7.435859         8.847452e-02      
   8.309157       7.862313         1.446644e-01      
   8.309157       8.309157         1.690866e-01      
   8.309157       8.775393         1.261708e-01      
   8.309157       9.259982         5.204645e-02      
   8.309157       9.761842         1.007899e-02      
   8.309157       10.279853        7.862237e-04      
   8.309157       10.812859        2.423907e-05      
   8.309157       11.359671        4.601469e-07      
   8.309157       11.919069        6.427477e-09      
   8.309157       12.489804        -3.617160e-11     
   8.309157       13.070603        -2.551809e-12     
   8.309157       13.660171        -5.606989e-15     
   8.309157       14.257191        3.992083e-16      
   8.309157       14.860331        2.292798e-18      
   8.309157       15.468245        -5.230263e-20     
   8.309157       16.079578        -3.904953e-22     
   8.309157       16.692964        3.288454e-24      
   8.309157       17.307036        9.895357e-27      
   8.309157       17.920422        -4.934516e-29     
   8.309157       18.531755        -4.568301e-32     
   8.309157       19.139669        1.137489e-34      
   8.309157       19.742809        7.868417e-37      
   8.309157       20.339829        -2.792058e-39     
   8.309157       20.929397        5.809273e-42      
   8.309157       21.510196        -1.067374e-44     
   8.309157       22.080931        1.499433e-47      
   8.309157       22.640329        -1.089342e-50     
   8.309157       23.187141        -1.298320e-53     
   8.309157       23.720147        6.186514e-56      
   8.309157       24.238158        -1.753774e-55     
   8.309157       24.740018        -2.188427e-52     
   8.309157       25.224607        -2.192741e-49     
   8.309157       25.690843        -1.761962e-46     
   8.309157       26.137687        -1.116188e-43     
   8.309157       26.564141        -5.442980e-41     
   8.309157       26.969253        -1.990339e-38     
   8.309157       27.352120        -5.315678e-36     
   8.309157       27.711888        -1.008887e-33     
   8.309157       28.047753        -1.332171e-31     
   8.309157       28.358967        -1.189792e-29     
   8.309157       28.644834        -7.102811e-28     
   8.309157       28.904717        -2.796910e-26     
   8.309157       29.138036        -6.849856e-25     
   8.309157       29.344270        -1.172267e-23     
   8.309157       29.522960        -1.261299e-22     
   8.309157       29.673706        -7.163386e-22     
   8.309157       29.796172        -2.423178e-21     
   8.309157       29.890085        -6.384264e-21     
   8.309157       29.955239        -1.903128e-20     
   8.309157       29.991501        -2.811895e-19     
   8.775393       0.001947         -1.745850e-08     
   8.775393       0.010250         -1.745859e-08     
   8.775393       0.025159         -1.745812e-08     
   8.775393       0.046627         -1.745725e-08     
   8.775393       0.074585         -1.745532e-08     
   8.775393       0.108938         -1.745170e-08     
   8.775393       0.149573         -1.744557e-08     
   8.775393       0.196355         -1.743594e-08     
   8.775393       0.249129         -1.742152e-08     
   8.775393       0.307719         -1.740067e-08     
   8.775393       0.371930         -1.737124e-08     
   8.775393       0.441550         -1.733040e-08     
   8.775393       0.516347         -1.727438e-08     
   8.775393       0.596072         -1.719817e-08     
   8.775393       0.680461         -1.709515e-08     
   8.775393       0.769234         -1.695658e-08     
   8.775393       0.862094         -1.677108e-08     
   8.775393       0.958735         -1.652390e-08     
   8.775393       1.058835         -1.619611e-08     
   8.775393       1.162061         -1.576361e-08     
   8.775393       1.268071         -1.519596e-08     
