#       k             kp                  V           
   4.054073       2.051920         3.409154e-02      
   4.054073       2.155619         4.112735e-02      
   4.054073       2.258898         4.944273e-02      
   4.054073       2.361480         5.917000e-02      
   4.054073       2.463087         7.041698e-02      
   4.054073       2.563446         8.325273e-02      
   4.054073       2.662286         9.769252e-02      
   4.054073       2.759340         1.136839e-01      
   4.054073       2.854347         1.310958e-01      
   4.054073       2.947052         1.497130e-01      
   4.054073       3.037203         1.692375e-01      
   4.054073       3.124558         1.892985e-01      
   4.054073       3.208881         2.094711e-01      
   4.054073       3.289946         2.293013e-01      
   4.054073       3.367533         2.483373e-01      
   4.054073       3.441433         2.661609e-01      
   4.054073       3.511448         2.824170e-01      
   4.054073       3.577387         2.968375e-01      
   4.054073       3.639075         3.092561e-01      
   4.054073       3.696344         3.196131e-01      
   4.054073       3.749040         3.279506e-01      
   4.054073       3.797021         3.343986e-01      
   4.054073       3.840157         3.391557e-01      
   4.054073       3.878333         3.424656e-01      
   4.054073       3.911445         3.445940e-01      
   4.054073       3.939404         3.458069e-01      
   4.054073       3.962134         3.463519e-01      
   4.054073       3.979576         3.464436e-01      
   4.054073       3.991681         3.462528e-01      
   4.054073       3.998420         3.459001e-01      
   4.054073       4.010268         3.480050e-01      
   4.054073       4.054073         3.506038e-01      
   4.054073       4.132757         3.489601e-01      
   4.054073       4.246126         3.366834e-01      
   4.054073       4.393877         3.058852e-01      
   4.054073       4.575611         2.511253e-01      
   4.054073       4.790838         1.760308e-01      
   4.054073       5.038980         9.752760e-02      
   4.054073       5.319366         3.846441e-02      
   4.054073       5.631241         9.365267e-03      
   4.054073       5.973764         1.151798e-03      
   4.054073       6.346012         5.280339e-05      
   4.054073       6.746981         1.111357e-06      
   4.054073       7.175591         1.156533e-07      
   4.054073       7.630685         1.404819e-09      
   4.054073       8.111038         -1.297037e-10     
   4.054073       8.615353         5.168794e-12      
   4.054073       9.142272         -2.891130e-14     
   4.054073       9.690374         -4.110645e-15     
   4.054073       10.258182        4.903803e-17      
   4.054073       10.844164        2.774640e-19      
   4.054073       11.446741        -2.359302e-21     
   4.054073       12.064289        -3.775674e-25     
   4.054073       12.695143        1.344809e-26      
   4.054073       13.337602        -1.305939e-29     
   4.054073       13.989934        1.092412e-33      
   4.054073       14.650380        1.601881e-36      
   4.054073       15.317161        -3.126948e-40     
   4.054073       15.988479        -8.122550e-45     
   4.054073       16.662523        4.579962e-48      
   4.054073       17.337477        -3.139538e-52     
   4.054073       18.011521        9.228183e-57      
   4.054073       18.682839        -1.413260e-61     
   4.054073       19.349620        1.245946e-66      
   4.054073       20.010066        -6.807493e-72     
   4.054073       20.662398        2.460372e-77      
   4.054073       21.304857        -6.268097e-83     
   4.054073       21.935711        1.201479e-88      
   4.054073       22.553259        2.164306e-91      
   4.054073       23.155836        1.371527e-85      
   4.054073       23.741818        7.529757e-80      
   4.054073       24.309626        3.071803e-74      
   4.054073       24.857728        7.004979e-69      
   4.054073       25.384647        -1.115217e-64     
   4.054073       25.888962        -4.713585e-58     
   4.054073       26.369315        -9.120097e-53     
   4.054073       26.824409        -4.573252e-48     
   4.054073       27.253019        1.974156e-43      
   4.054073       27.653988        2.006423e-38      
   4.054073       28.026236        4.555289e-34      
   4.054073       28.368759        3.740292e-30      
   4.054073       28.680634        1.185657e-26      
   4.054073       28.961020        1.455976e-23      
   4.054073       29.209162        6.826520e-21      
   4.054073       29.424389        1.202053e-18      
   4.054073       29.606123        7.918119e-17      
   4.054073       29.753874        1.985823e-15      
   4.054073       29.867243        1.503836e-14      
   4.054073       29.945927        6.060617e-14      
   4.054073       29.989732        4.182488e-13      
   4.132757       0.001580         3.186738e-06      
   4.132757       0.008319         1.678197e-05      
   4.132757       0.020424         4.120983e-05      
   4.132757       0.037866         7.645462e-05      
   4.132757       0.060596         1.225045e-04      
   4.132757       0.088555         1.794805e-04      
   4.132757       0.121667         2.475380e-04      
   4.132757       0.159843         3.270688e-04      
   4.132757       0.202979         4.188568e-04      
   4.132757       0.250960         5.240436e-04      
   4.132757       0.303656         6.442623e-04      
   4.132757       0.360925         7.817882e-04      
   4.132757       0.422613         9.396925e-04      
   4.132757       0.488552         1.122035e-03      
   4.132757       0.558567         1.334093e-03      
   4.132757       0.632467         1.582648e-03      
   4.132757       0.710054         1.876350e-03      
   4.132757       0.791119         2.226164e-03      
   4.132757       0.875442         2.645941e-03      
   4.132757       0.962797         3.153114e-03      
   4.132757       1.052948         3.769557e-03      
   4.132757       1.145653         4.522615e-03      
   4.132757       1.240660         5.446312e-03      
   4.132757       1.337714         6.582720e-03      
   4.132757       1.436554         7.983481e-03      
   4.132757       1.536913         9.711381e-03      
   4.132757       1.638520         1.184185e-02      
   4.132757       1.741102         1.446423e-02      
   4.132757       1.844381         1.768248e-02      
   4.132757       1.948080         2.161501e-02      
   4.132757       2.051920         2.639325e-02      
   4.132757       2.155619         3.215838e-02      
   4.132757       2.258898         3.905591e-02      
   4.132757       2.361480         4.722774e-02      
   4.132757       2.463087         5.680157e-02      
   4.132757       2.563446         6.787816e-02      
   4.132757       2.662286         8.051700e-02      
   4.132757       2.759340         9.472179e-02      
   4.132757       2.854347         1.104277e-01      
   4.132757       2.947052         1.274920e-01      
   4.132757       3.037203         1.456911e-01      
   4.132757       3.124558         1.647242e-01      
   4.132757       3.208881         1.842254e-01      
   4.132757       3.289946         2.037838e-01      
   4.132757       3.367533         2.229695e-01      
   4.132757       3.441433         2.413625e-01      
   4.132757       3.511448         2.585824e-01      
   4.132757       3.577387         2.743135e-01      
   4.132757       3.639075         2.883244e-01      
