#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       2.731929         -1.067749e-45          2.911405e-46           2.670694e-45           -7.289411e-46     
   8.309157       2.837939         -3.060072e-45          8.205363e-46           7.627837e-45           -2.047202e-45     
   8.309157       2.941165         -8.561782e-45          2.282654e-45           2.125962e-44           -5.672941e-45     
   8.309157       3.041265         -2.319918e-44          6.226372e-45           5.734086e-44           -1.540561e-44     
   8.309157       3.137906         -6.090532e-44          1.657292e-44           1.496954e-43           -4.079635e-44     
   8.309157       3.230766         -1.565288e-43          4.295503e-44           3.821882e-43           -1.051157e-43     
   8.309157       3.319539         -3.993632e-43          1.083600e-43           9.682350e-43           -2.633925e-43     
   8.309157       3.403928         -1.014620e-42          2.654523e-43           2.443211e-42           -6.404368e-43     
   8.309157       3.483653         -2.518514e-42          6.265027e-43           6.025067e-42           -1.499013e-42     
   8.309157       3.558450         -5.894139e-42          1.403855e-42           1.399482e-41           -3.326601e-42     
   8.309157       3.628070         -1.252880e-41          2.933057e-42           2.942482e-41           -6.865550e-42     
   8.309157       3.692281         -2.348529e-41          5.621333e-42           5.416506e-41           -1.293871e-41     
   8.309157       3.750871         -3.806326e-41          9.784045e-42           8.499253e-41           -2.198117e-41     
   8.309157       3.803645         -5.280941e-41          1.544874e-41           1.109262e-40           -3.350246e-41     
   8.309157       3.850427         -6.298108e-41          2.233013e-41           1.169637e-40           -4.604522e-41     
   8.309157       3.891062         -6.678915e-41          3.008402e-41           9.539084e-41           -5.798827e-41     
   8.309157       3.925415         -6.888731e-41          3.859943e-41           5.603148e-41           -6.863807e-41     
   8.309157       3.953373         -7.825348e-41          4.789717e-41           2.299700e-41           -7.845557e-41     
   8.309157       3.974841         -1.004211e-40          5.756996e-41           1.679908e-41           -8.801275e-41     
   8.309157       3.989750         -1.307011e-40          6.630963e-41           3.702138e-41           -9.671445e-41     
   8.309157       3.998053         -1.554478e-40          7.215181e-41           6.240933e-41           -1.026833e-40     
   8.309157       4.008499         -1.971653e-40          8.074456e-41           1.141328e-40           -1.117288e-40     
   8.309157       4.044761         -4.827834e-40          1.261233e-40           5.694260e-40           -1.640917e-40     
   8.309157       4.109915         -2.137166e-39          3.256852e-40           3.704930e-39           -4.279118e-40     
   8.309157       4.203828         -9.524800e-39          1.092358e-39           1.729921e-38           -1.207694e-39     
   8.309157       4.326294         2.094632e-38           -3.282285e-39          -9.335463e-38          1.768280e-38      
   8.309157       4.477040         9.972907e-37           -1.450476e-37          -2.917295e-36          4.588087e-37      
   8.309157       4.655730         -7.104726e-36          3.255610e-37           1.031379e-35           8.338579e-37      
   8.309157       4.861964         2.607318e-34           -3.748975e-35          -8.804889e-34          1.433014e-34      
   8.309157       5.095283         -2.634039e-33          2.294737e-34           -6.322149e-33          2.110542e-33      
   8.309157       5.355166         6.592243e-32           -1.652861e-32          -1.469286e-30          3.005806e-31      
   8.309157       5.641033         -1.931504e-29          4.863037e-30           -1.846647e-28          3.166802e-29      
   8.309157       5.952247         3.313687e-27           -8.402697e-28          -8.349331e-26          1.547262e-26      
   8.309157       6.288112         2.776888e-24           -3.072378e-25          -5.623326e-23          8.830316e-24      
   8.309157       6.647880         1.532675e-20           -2.425933e-21          -1.144357e-19          1.750843e-20      
   8.309157       7.030747         2.357243e-16           -2.721563e-17          -9.028318e-16          1.214757e-16      
   8.309157       7.435859         1.382137e-11           -1.236929e-12          -3.557740e-11          5.595357e-12      
   8.309157       7.862313         3.859809e-06           -1.889427e-07          -6.666987e-06          1.977545e-06      
   8.309157       8.309157         1.477040e-01           -1.930791e-03          -1.930791e-03          5.706708e-02      
   8.309157       8.775393         4.222589e-07           -9.528110e-07          -1.106801e-08          1.790080e-07      
   8.309157       9.259982         1.959066e-15           -7.124358e-15          -4.894983e-17          3.602996e-16      
   8.309157       9.761842         4.921935e-25           -2.172601e-24          -8.361038e-27          4.429320e-26      
   8.309157       10.279853        5.736773e-36           -2.610825e-35          -9.808022e-38          4.392751e-37      
   8.309157       10.812859        2.375284e-48           -9.566771e-48          -2.505671e-50          1.058013e-49      
   8.309157       11.359671        1.821903e-62           -6.243623e-62          -3.039379e-64          1.020092e-63      
   8.309157       11.919069        1.573758e-78           -4.660958e-78          -1.630605e-80          4.918559e-80      
   8.309157       12.489804        9.575879e-97           -2.520953e-96          -1.575821e-98          4.121666e-98      
   8.309157       13.070603        2.973440e-117         -7.108961e-117         -3.117620e-119          7.493783e-119     
   8.309157       13.660171        3.264837e-140         -7.216936e-140         -5.352585e-142          1.180885e-141     
   8.309157       14.257191        9.641980e-166         -1.996943e-165         -9.914250e-168          2.056924e-167     
   8.309157       14.860331        5.937063e-194         -1.165039e-193         -1.002899e-195          1.966636e-195     
   8.309157       15.468245        6.852082e-225         -1.284366e-224         -6.533982e-227          1.225561e-226     
   8.309157       16.079578        8.974957e-259         -1.619280e-258         -1.772789e-260          3.197070e-260     
   8.309157       16.692964        3.557999e-295         -6.207031e-295         -2.752886e-297          4.803562e-297     
   8.309157       17.307036        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
