#       k             kp                  V           
   6.647880       29.673706        -3.447338e-70     
   6.647880       29.796172        -1.308189e-62     
   6.647880       29.890085        -1.355531e-57     
   6.647880       29.955239        -1.386147e-54     
   6.647880       29.991501        -4.470763e-53     
   7.030747       0.001947         -2.452316e-42     
   7.030747       0.010250         -2.452695e-42     
   7.030747       0.025159         -2.454379e-42     
   7.030747       0.046627         -2.459520e-42     
   7.030747       0.074585         -2.470699e-42     
   7.030747       0.108938         -2.491408e-42     
   7.030747       0.149573         -2.525876e-42     
   7.030747       0.196355         -2.579115e-42     
   7.030747       0.249129         -2.656988e-42     
   7.030747       0.307719         -2.766233e-42     
   7.030747       0.371930         -2.914313e-42     
   7.030747       0.441550         -3.108724e-42     
   7.030747       0.516347         -3.354906e-42     
   7.030747       0.596072         -3.650726e-42     
   7.030747       0.680461         -3.972748e-42     
   7.030747       0.769234         -4.242756e-42     
   7.030747       0.862094         -4.246582e-42     
   7.030747       0.958735         -3.436038e-42     
   7.030747       1.058835         -4.395719e-43     
   7.030747       1.162061         8.166943e-42      
   7.030747       1.268071         3.100764e-41      
   7.030747       1.376513         9.013429e-41      
   7.030747       1.487025         2.429985e-40      
   7.030747       1.599241         6.423833e-40      
   7.030747       1.712789         1.703197e-39      
   7.030747       1.827291         4.575239e-39      
   7.030747       1.942367         1.250445e-38      
   7.030747       2.057633         3.480032e-38      
   7.030747       2.172709         9.848092e-38      
   7.030747       2.287211         2.824371e-37      
   7.030747       2.400759         8.165139e-37      
   7.030747       2.512975         2.361294e-36      
   7.030747       2.623487         6.763418e-36      
   7.030747       2.731929         1.897167e-35      
   7.030747       2.837939         5.156622e-35      
   7.030747       2.941165         1.347899e-34      
   7.030747       3.041265         3.369571e-34      
   7.030747       3.137906         7.932286e-34      
   7.030747       3.230766         1.655771e-33      
   7.030747       3.319539         2.452871e-33      
   7.030747       3.403928         -8.702878e-34     
   7.030747       3.483653         -2.444328e-32     
   7.030747       3.558450         -1.112612e-31     
   7.030747       3.628070         -3.410310e-31     
   7.030747       3.692281         -8.150412e-31     
   7.030747       3.750871         -1.636991e-30     
   7.030747       3.803645         -3.006892e-30     
   7.030747       3.850427         -5.524707e-30     
   7.030747       3.891062         -1.046377e-29     
   7.030747       3.925415         -1.941279e-29     
   7.030747       3.953373         -3.302494e-29     
   7.030747       3.974841         -4.965687e-29     
   7.030747       3.989750         -6.522537e-29     
   7.030747       3.998053         -7.479215e-29     
   7.030747       4.008499         -1.000030e-28     
   7.030747       4.044761         -2.270561e-28     
   7.030747       4.109915         -7.155057e-28     
   7.030747       4.203828         -1.559731e-27     
   7.030747       4.326294         6.225261e-27      
   7.030747       4.477040         -3.084537e-25     
   7.030747       4.655730         3.336125e-24      
   7.030747       4.861964         -3.454078e-23     
   7.030747       5.095283         6.125001e-21      
   7.030747       5.355166         -1.419018e-20     
   7.030747       5.641033         3.050994e-16      
   7.030747       5.952247         6.196011e-13      
   7.030747       6.288112         3.954125e-09      
   7.030747       6.647880         8.321450e-05      
   7.030747       7.030747         2.258461e-01      
   7.030747       7.435859         1.217838e-05      
   7.030747       7.862313         1.791466e-12      
   7.030747       8.309157         1.695437e-20      
   7.030747       8.775393         8.824854e-30      
   7.030747       9.259982         1.555803e-40      
   7.030747       9.761842         2.429093e-53      
   7.030747       10.279853        -1.183153e-68     
   7.030747       10.812859        1.710375e-83      
   7.030747       11.359671        7.077382e-103     
   7.030747       11.919069       -9.752296e-123     
   7.030747       12.489804       -2.891645e-146     
   7.030747       13.070603        5.059829e-172     
   7.030747       13.660171       -2.345648e-201     
   7.030747       14.257191        3.790759e-234     
   7.030747       14.860331       -1.793839e-270     
   7.030747       15.468245        2.095890e-310     
   7.030747       16.079578        -0.000000e+00     
   7.030747       16.692964        0.000000e+00      
   7.030747       17.307036        0.000000e+00      
   7.030747       17.920422        0.000000e+00      
   7.030747       18.531755        0.000000e+00      
   7.030747       19.139669        0.000000e+00      
   7.030747       19.742809        0.000000e+00      
   7.030747       20.339829        0.000000e+00      
   7.030747       20.929397        0.000000e+00      
   7.030747       21.510196        0.000000e+00      
   7.030747       22.080931        0.000000e+00      
   7.030747       22.640329        0.000000e+00      
   7.030747       23.187141        0.000000e+00      
   7.030747       23.720147        0.000000e+00      
   7.030747       24.238158        0.000000e+00      
   7.030747       24.740018        0.000000e+00      
   7.030747       25.224607        0.000000e+00      
   7.030747       25.690843        0.000000e+00      
   7.030747       26.137687        0.000000e+00      
   7.030747       26.564141        0.000000e+00      
   7.030747       26.969253        0.000000e+00      
   7.030747       27.352120        3.325062e-321     
   7.030747       27.711888        1.849760e-275     
   7.030747       28.047753        1.983280e-234     
   7.030747       28.358967        3.258641e-198     
   7.030747       28.644834        8.087282e-167     
   7.030747       28.904717        3.888545e-140     
   7.030747       29.138036        6.346168e-118     
   7.030747       29.344270        7.264995e-100     
   7.030747       29.522960        1.130929e-85      
   7.030747       29.673706        5.208516e-75      
   7.030747       29.796172        1.979577e-67      
   7.030747       29.890085        2.053945e-62      
   7.030747       29.955239        2.102617e-59      
   7.030747       29.991501        6.786594e-58      
   7.435859       0.001947         5.365370e-48      
   7.435859       0.010250         5.366190e-48      
   7.435859       0.025159         5.369834e-48      
   7.435859       0.046627         5.380962e-48      
   7.435859       0.074585         5.405159e-48      
   7.435859       0.108938         5.449983e-48      
   7.435859       0.149573         5.524574e-48      
   7.435859       0.196355         5.639760e-48      
   7.435859       0.249129         5.808172e-48      
   7.435859       0.307719         6.044281e-48      
   7.435859       0.371930         6.364036e-48      
   7.435859       0.441550         6.783309e-48      
   7.435859       0.516347         7.313316e-48      
   7.435859       0.596072         7.948660e-48      
   7.435859       0.680461         8.637792e-48      
   7.435859       0.769234         9.211554e-48      
   7.435859       0.862094         9.211116e-48      
   7.435859       0.958735         7.471385e-48      
   7.435859       1.058835         1.100426e-48      
   7.435859       1.162061         -1.705953e-47     
   7.435859       1.268071         -6.486134e-47     
   7.435859       1.376513         -1.874419e-46     
