#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       10.812859        2.862145e-51           -7.341833e-50          -9.245606e-53          2.251533e-51      
   7.030747       11.359671        1.005677e-61           -1.317253e-60          -2.937798e-63          3.755947e-62      
   7.030747       11.919069        1.231388e-74           1.653540e-73           -2.352595e-76          -6.557179e-75     
   7.030747       12.489804        -1.493199e-87          2.010939e-86           4.470744e-89           -5.912102e-88     
   7.030747       13.070603       -5.101658e-103          3.173054e-102          1.372134e-104         -7.739582e-104     
   7.030747       13.660171        6.716805e-120         -8.763129e-119         -2.029294e-121          2.597754e-120     
   7.030747       14.257191        9.477047e-139         -6.746557e-138         -2.582995e-140          1.764115e-139     
   7.030747       14.860331       -2.148331e-159          2.447624e-158          6.386541e-161         -7.167196e-160     
   7.030747       15.468245       -2.861418e-182          1.528569e-181          7.387720e-184         -3.581656e-183     
   7.030747       16.079578        1.350377e-206         -1.227435e-205         -3.868888e-208          3.480379e-207     
   7.030747       16.692964       -5.943787e-234          9.829395e-233          2.160568e-235         -3.164208e-234     
   7.030747       17.307036       -5.435157e-262          3.740668e-261          1.480596e-263         -9.995882e-263     
   7.030747       17.920422        9.827274e-293         -8.374263e-292         -2.890463e-294          2.430633e-293     
   7.030747       18.531755        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   7.030747       19.139669        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   7.030747       19.742809        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        1.115972e-307          2.012644e-308         -3.154157e-307         -5.673998e-308     
   7.030747       26.564141        7.375368e-273          2.325513e-273         -2.089357e-272         -6.587921e-273     
   7.030747       26.969253       -2.014188e-241          4.033263e-243          5.703025e-241         -1.149738e-242     
   7.030747       27.352120       -2.374818e-210         -7.432835e-211          6.728510e-210          2.105869e-210     
   7.030747       27.711888       -1.077269e-182         -3.710886e-183          3.053542e-182          1.051832e-182     
   7.030747       28.047753       -7.325302e-158         -2.668394e-158          2.077267e-157          7.566683e-158     
   7.030747       28.358967       -7.368768e-136         -2.791737e-136          2.090663e-135          7.920428e-136     
   7.030747       28.644834       -1.132418e-116         -4.428716e-117          3.215245e-116          1.257372e-116     
   7.030747       28.904717       -3.110476e-100         -1.252657e-100          8.839320e-100          3.559605e-100     
   7.030747       29.138036        -2.022209e-86          -8.392682e-87          5.749006e-86           2.385950e-86      
   7.030747       29.344270        -4.452642e-75          -1.920298e-75          1.264742e-74           5.454749e-75      
   7.030747       29.522960        -4.923092e-66          -2.236137e-66          1.395489e-65           6.339094e-66      
   7.030747       29.673706        -4.329855e-59          -2.091801e-59          1.224275e-58           5.915217e-59      
   7.030747       29.796172        -5.235397e-54          -2.689220e-54          1.476875e-53           7.586810e-54      
   7.030747       29.890085        -1.573509e-50          -8.368750e-51          4.430536e-50           2.356525e-50      
   7.030747       29.955239        -1.909002e-48          -1.068377e-48          5.368395e-48           3.004581e-48      
   7.030747       29.991501        -4.126317e-47          -1.974271e-47          1.159828e-46           5.549172e-47      
   7.435859       0.001947         -1.524096e-38          -5.199851e-43          2.138391e-38           2.539323e-42      
   7.435859       0.010250         -1.521613e-38          -1.441757e-41          2.125266e-38           7.040752e-41      
   7.435859       0.025159         -1.504342e-38          -8.692416e-41          2.036007e-38           4.244885e-40      
   7.435859       0.046627         -1.458341e-38          -2.992301e-40          1.797055e-38           1.461286e-39      
   7.435859       0.074585         -1.357379e-38          -7.678857e-40          1.273129e-38           3.749777e-39      
   7.435859       0.108938         -1.170039e-38          -1.659612e-39          3.017100e-39           8.103896e-39      
   7.435859       0.149573         -8.556276e-39          -3.178693e-39          -1.326688e-38          1.551967e-38      
   7.435859       0.196355         -3.607096e-39          -5.596702e-39          -3.885391e-38          2.732123e-38      
   7.435859       0.249129         3.874665e-39           -9.297784e-39          -7.743541e-38          4.537868e-38      
   7.435859       0.307719         1.491712e-38           -1.483330e-38          -1.341798e-37          7.237068e-38      
   7.435859       0.371930         3.101815e-38           -2.300800e-38          -2.165396e-37          1.121971e-37      
   7.435859       0.441550         5.440802e-38           -3.503373e-38          -3.354808e-37          1.707110e-37      
   7.435859       0.516347         8.845448e-38           -5.277410e-38          -5.073294e-37          2.568713e-37      
   7.435859       0.596072         1.382790e-37           -7.913574e-38          -7.564596e-37          3.845616e-37      
   7.435859       0.680461         2.116661e-37           -1.186969e-37          -1.118972e-36          5.754506e-37      
   7.435859       0.769234         3.203173e-37           -1.787060e-37          -1.647013e-36          8.633902e-37      
   7.435859       0.862094         4.813135e-37           -2.706325e-37          -2.411606e-36          1.300874e-36      
   7.435859       0.958735         7.179575e-37           -4.124498e-37          -3.496385e-36          1.967534e-36      
