#       k             kp                  V           
   4.861964       0.769234         -4.888489e-10     
   4.861964       0.862094         -5.601091e-10     
   4.861964       0.958735         -6.517561e-10     
   4.861964       1.058835         -7.691404e-10     
   4.861964       1.162061         -9.185472e-10     
   4.861964       1.268071         -1.106763e-09     
   4.861964       1.376513         -1.339891e-09     
   4.861964       1.487025         -1.620761e-09     
   4.861964       1.599241         -1.943919e-09     
   4.861964       1.712789         -2.286807e-09     
   4.861964       1.827291         -2.595732e-09     
   4.861964       1.942367         -2.766622e-09     
   4.861964       2.057633         -2.625697e-09     
   4.861964       2.172709         -1.928990e-09     
   4.861964       2.287211         -4.305879e-10     
   4.861964       2.400759         1.871222e-09      
   4.861964       2.512975         4.109420e-09      
   4.861964       2.623487         3.265247e-09      
   4.861964       2.731929         -7.913372e-09     
   4.861964       2.837939         -4.291396e-08     
   4.861964       2.941165         -1.189300e-07     
   4.861964       3.041265         -2.357367e-07     
   4.861964       3.137906         -3.008177e-07     
   4.861964       3.230766         7.146989e-08      
   4.861964       3.319539         2.005637e-06      
   4.861964       3.403928         8.197086e-06      
   4.861964       3.483653         2.419757e-05      
   4.861964       3.558450         5.996687e-05      
   4.861964       3.628070         1.310640e-04      
   4.861964       3.692281         2.584103e-04      
   4.861964       3.750871         4.654931e-04      
   4.861964       3.803645         7.725399e-04      
   4.861964       3.850427         1.188557e-03      
   4.861964       3.891062         1.703604e-03      
   4.861964       3.925415         2.284394e-03      
   4.861964       3.953373         2.875695e-03      
   4.861964       3.974841         3.408192e-03      
   4.861964       3.989750         3.811255e-03      
   4.861964       3.998053         4.027540e-03      
   4.861964       4.008499         4.562561e-03      
   4.861964       4.044761         6.534017e-03      
   4.861964       4.109915         1.148995e-02      
   4.861964       4.203828         2.363082e-02      
   4.861964       4.326294         5.286727e-02      
   4.861964       4.477040         1.160231e-01      
   4.861964       4.655730         2.161404e-01      
   4.861964       4.861964         2.800216e-01      
   4.861964       5.095283         1.924470e-01      
   4.861964       5.355166         4.874762e-02      
   4.861964       5.641033         2.784766e-03      
   4.861964       5.952247         1.525239e-05      
   4.861964       6.288112         1.758324e-08      
   4.861964       6.647880         2.208411e-10      
   4.861964       7.030747         3.939657e-12      
   4.861964       7.435859         8.856247e-14      
   4.861964       7.862313         1.097546e-16      
   4.861964       8.309157         -8.929323e-19     
   4.861964       8.775393         7.763079e-22      
   4.861964       9.259982         -1.523360e-25     
   4.861964       9.761842         4.045784e-30      
   4.861964       10.279853        1.861267e-34      
   4.861964       10.812859        -3.147558e-39     
   4.861964       11.359671        6.958427e-45      
   4.861964       11.919069        -2.123843e-51     
   4.861964       12.489804        7.194230e-60      
   4.861964       13.070603        4.239025e-66      
   4.861964       13.660171        -3.039212e-74     
   4.861964       14.257191        2.856134e-83      
   4.861964       14.860331        -3.777793e-93     
   4.861964       15.468245        6.512853e-104     
   4.861964       16.079578       -1.379533e-115     
   4.861964       16.692964        3.543360e-128     
   4.861964       17.307036       -1.133391e-141     
   4.861964       17.920422        4.796578e-156     
   4.861964       18.531755       -2.945194e-171     
   4.861964       19.139669        2.969573e-187     
   4.861964       19.742809       -5.735576e-204     
   4.861964       20.339829        2.551424e-221     
   4.861964       20.929397       -3.233059e-239     
   4.861964       21.510196        1.480734e-257     
   4.861964       22.080931       -3.181152e-276     
   4.861964       22.640329       -2.915771e-273     
   4.861964       23.187141       -2.726652e-254     
   4.861964       23.720147       -2.036743e-235     
   4.861964       24.238158       -8.819155e-217     
   4.861964       24.740018       -1.597955e-198     
   4.861964       25.224607       -8.727125e-181     
   4.861964       25.690843       -1.033560e-163     
   4.861964       26.137687       -1.819347e-147     
   4.861964       26.564141       -2.191290e-132     
   4.861964       26.969253        1.542046e-117     
   4.861964       27.352120        1.796223e-103     
   4.861964       27.711888        1.021993e-90      
   4.861964       28.047753        3.596020e-79      
   4.861964       28.358967        8.089897e-69      
   4.861964       28.644834        1.204557e-59      
   4.861964       28.904717        1.261173e-51      
   4.861964       29.138036        1.009281e-44      
   4.861964       29.344270        6.844671e-39      
   4.861964       29.522960        4.465606e-34      
   4.861964       29.673706        3.247151e-30      
   4.861964       29.796172        3.045970e-27      
   4.861964       29.890085        4.195177e-25      
   4.861964       29.955239        5.862198e-24      
   4.861964       29.991501        9.251250e-23      
   5.095283       0.001947         -1.208479e-11     
   5.095283       0.010250         -1.208889e-11     
   5.095283       0.025159         -1.211218e-11     
   5.095283       0.046627         -1.217762e-11     
   5.095283       0.074585         -1.232230e-11     
   5.095283       0.108938         -1.259264e-11     
   5.095283       0.149573         -1.304715e-11     
   5.095283       0.196355         -1.375858e-11     
   5.095283       0.249129         -1.481813e-11     
   5.095283       0.307719         -1.634238e-11     
   5.095283       0.371930         -1.848420e-11     
   5.095283       0.441550         -2.144911e-11     
   5.095283       0.516347         -2.551986e-11     
   5.095283       0.596072         -3.109315e-11     
   5.095283       0.680461         -3.873446e-11     
   5.095283       0.769234         -4.926066e-11     
   5.095283       0.862094         -6.386475e-11     
   5.095283       0.958735         -8.430554e-11     
   5.095283       1.058835         -1.131970e-10     
   5.095283       1.162061         -1.544512e-10     
   5.095283       1.268071         -2.139577e-10     
   5.095283       1.376513         -3.006261e-10     
   5.095283       1.487025         -4.279873e-10     
   5.095283       1.599241         -6.166553e-10     
   5.095283       1.712789         -8.981258e-10     
   5.095283       1.827291         -1.320688e-09     
   5.095283       1.942367         -1.958778e-09     
   5.095283       2.057633         -2.928147e-09     
   5.095283       2.172709         -4.411287e-09     
   5.095283       2.287211         -6.701435e-09     
   5.095283       2.400759         -1.028047e-08     
   5.095283       2.512975         -1.595744e-08     
   5.095283       2.623487         -2.511087e-08     
   5.095283       2.731929         -4.009733e-08     
   5.095283       2.837939         -6.490404e-08     
   5.095283       2.941165         -1.061166e-07     
   5.095283       3.041265         -1.741945e-07     
   5.095283       3.137906         -2.847546e-07     
   5.095283       3.230766         -4.586890e-07     
   5.095283       3.319539         -7.178178e-07     
   5.095283       3.403928         -1.068735e-06     
