#       k             kp                  V           
   3.878333       3.911445         -1.100614e-02     
   3.878333       3.939404         -1.013346e-02     
   3.878333       3.962134         -9.355002e-03     
   3.878333       3.979576         -8.725584e-03     
   3.878333       3.991681         -8.276411e-03     
   3.878333       3.998420         -8.022933e-03     
   3.878333       4.010268         -7.574566e-03     
   3.878333       4.054073         -5.901830e-03     
   3.878333       4.132757         -3.117321e-03     
   3.878333       4.246126         -3.576532e-04     
   3.878333       4.393877         7.517402e-04      
   3.878333       4.575611         3.685248e-04      
   3.878333       4.790838         3.798270e-05      
   3.878333       5.038980         3.072576e-07      
   3.878333       5.319366         -7.688688e-09     
   3.878333       5.631241         1.496781e-11      
   3.878333       5.973764         1.323251e-13      
   3.878333       6.346012         -4.137659e-16     
   3.878333       6.746981         4.446432e-19      
   3.878333       7.175591         -1.126280e-22     
   3.878333       7.630685         -1.856713e-27     
   3.878333       8.111038         6.630934e-31      
   3.878333       8.615353         -1.156074e-36     
   3.878333       9.142272         -5.623790e-41     
   3.878333       9.690374         5.666393e-47      
   3.878333       10.258182        -4.473344e-54     
   3.878333       10.844164        2.648673e-62      
   3.878333       11.446741        -9.720200e-72     
   3.878333       12.064289        1.763346e-82      
   3.878333       12.695143        -1.253976e-94     
   3.878333       13.337602        2.799331e-108     
   3.878333       13.989934       -1.605157e-123     
   3.878333       14.650380        1.998490e-140     
   3.878333       15.317161       -4.764946e-159     
   3.878333       15.988479        2.020160e-179     
   3.878333       16.662523       -1.498549e-201     
   3.878333       17.337477        2.038322e-225     
   3.878333       18.011521       -5.677752e-251     
   3.878333       18.682839        3.834994e-278     
   3.878333       19.349620       -7.713940e-307     
   3.878333       20.010066        0.000000e+00      
   3.878333       20.662398        0.000000e+00      
   3.878333       21.304857        0.000000e+00      
   3.878333       21.935711        0.000000e+00      
   3.878333       22.553259        0.000000e+00      
   3.878333       23.155836        0.000000e+00      
   3.878333       23.741818        0.000000e+00      
   3.878333       24.309626       -1.357129e-311     
   3.878333       24.857728       -7.679520e-280     
   3.878333       25.384647       -3.657998e-249     
   3.878333       25.888962       -7.745879e-220     
   3.878333       26.369315       -4.065956e-192     
   3.878333       26.824409       -3.129088e-166     
   3.878333       27.253019       -2.268748e-142     
   3.878333       27.653988       -1.094025e-120     
   3.878333       28.026236       -2.749526e-101     
   3.878333       28.368759        -3.209281e-84     
   3.878333       28.680634        -1.786414e-69     
   3.878333       28.961020        -5.581010e-57     
   3.878333       29.209162        -1.244431e-46     
   3.878333       29.424389        -2.603453e-38     
   3.878333       29.606123        -7.208851e-32     
   3.878333       29.753874        -4.091988e-27     
   3.878333       29.867243        -7.658688e-24     
   3.878333       29.945927        -6.617613e-22     
   3.878333       29.989732        -1.233873e-20     
   3.911445       0.001580         -9.687950e-17     
   3.911445       0.008319         -2.686413e-15     
   3.911445       0.020424         -1.618973e-14     
   3.911445       0.037866         -5.561949e-14     
   3.911445       0.060596         -1.422760e-13     
   3.911445       0.088555         -3.022106e-13     
   3.911445       0.121667         -5.813426e-13     
   3.911445       0.159843         -1.003617e-12     
   3.911445       0.202979         -1.605367e-12     
   3.911445       0.250960         -2.438271e-12     
   3.911445       0.303656         -3.555685e-12     
   3.911445       0.360925         -4.996750e-12     
   3.911445       0.422613         -6.777897e-12     
   3.911445       0.488552         -8.873989e-12     
   3.911445       0.558567         -1.116830e-11     
   3.911445       0.632467         -1.336493e-11     
   3.911445       0.710054         -1.481339e-11     
   3.911445       0.791119         -1.418530e-11     
   3.911445       0.875442         -8.865252e-12     
   3.911445       0.962797         6.190809e-12      
   3.911445       1.052948         4.058457e-11      
   3.911445       1.145653         1.124021e-10      
   3.911445       1.240660         2.553353e-10      
   3.911445       1.337714         5.311446e-10      
   3.911445       1.436554         1.049987e-09      
   3.911445       1.536913         1.998571e-09      
   3.911445       1.638520         3.661487e-09      
   3.911445       1.741102         6.364817e-09      
   3.911445       1.844381         1.008433e-08      
   3.911445       1.948080         1.288986e-08      
   3.911445       2.051920         5.765559e-09      
   3.911445       2.155619         -4.303182e-08     
   3.911445       2.258898         -2.318586e-07     
   3.911445       2.361480         -8.407182e-07     
   3.911445       2.463087         -2.612002e-06     
   3.911445       2.563446         -7.382546e-06     
   3.911445       2.662286         -1.937768e-05     
   3.911445       2.759340         -4.756997e-05     
   3.911445       2.854347         -1.093784e-04     
   3.911445       2.947052         -2.353346e-04     
   3.911445       3.037203         -4.729475e-04     
   3.911445       3.124558         -8.861928e-04     
   3.911445       3.208881         -1.546162e-03     
   3.911445       3.289946         -2.510442e-03     
   3.911445       3.367533         -3.794690e-03     
   3.911445       3.441433         -5.347380e-03     
   3.911445       3.511448         -7.042278e-03     
   3.911445       3.577387         -8.698026e-03     
   3.911445       3.639075         -1.012130e-02     
   3.911445       3.696344         -1.115704e-02     
   3.911445       3.749040         -1.172536e-02     
   3.911445       3.797021         -1.183207e-02     
   3.911445       3.840157         -1.155346e-02     
   3.911445       3.878333         -1.100614e-02     
   3.911445       3.911445         -1.031577e-02     
   3.911445       3.939404         -9.594176e-03     
   3.911445       3.962134         -8.927885e-03     
   3.911445       3.979576         -8.376537e-03     
   3.911445       3.991681         -7.976995e-03     
   3.911445       3.998420         -7.749457e-03     
   3.911445       4.010268         -7.343207e-03     
   3.911445       4.054073         -5.791547e-03     
   3.911445       4.132757         -3.089111e-03     
   3.911445       4.246126         -2.470513e-04     
   3.911445       4.393877         9.720210e-04      
   3.911445       4.575611         4.994937e-04      
   3.911445       4.790838         5.734341e-05      
   3.911445       5.038980         6.573497e-07      
   3.911445       5.319366         -1.116798e-08     
   3.911445       5.631241         1.140817e-11      
   3.911445       5.973764         2.146191e-13      
   3.911445       6.346012         -5.691898e-16     
   3.911445       6.746981         5.303439e-19      
   3.911445       7.175591         -5.020397e-23     
   3.911445       7.630685         -3.562421e-26     
   3.911445       8.111038         3.475875e-30      
   3.911445       8.615353         -4.438757e-35     
   3.911445       9.142272         5.148676e-41      
   3.911445       9.690374         2.124767e-47      
   3.911445       10.258182        -3.266179e-54     
   3.911445       10.844164        2.319032e-62      
   3.911445       11.446741        -9.153294e-72     
   3.911445       12.064289        1.708505e-82      
   3.911445       12.695143        -1.220659e-94     
   3.911445       13.337602        2.695864e-108     
   3.911445       13.989934       -1.512367e-123     
   3.911445       14.650380        1.827136e-140     
   3.911445       15.317161       -4.205490e-159     
   3.911445       15.988479        1.718876e-179     
   3.911445       16.662523       -1.232316e-201     
   3.911445       17.337477        1.625606e-225     
   3.911445       18.011521       -4.369092e-251     
   3.911445       18.682839        2.739594e-278     
   3.911445       19.349620       -4.288172e-307     
