#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       9.761842         -5.150737e-04          5.218374e-04           -1.164235e-05          -1.827039e-06     
   4.477040       10.279853        -2.854233e-04          3.449714e-04           -6.029881e-06          -3.092782e-06     
   4.477040       10.812859        -1.408724e-04          2.255001e-04           -2.738667e-06          -3.219213e-06     
   4.477040       11.359671        -5.465355e-05          1.449790e-04           -8.866204e-07          -2.730805e-06     
   4.477040       11.919069        -7.737022e-06          9.137519e-05           7.067729e-08           -2.012508e-06     
   4.477040       12.489804        1.400189e-05           5.644582e-05           4.850467e-07           -1.306138e-06     
   4.477040       13.070603        2.088035e-05           3.435040e-05           5.896108e-07           -7.314588e-07     
   4.477040       13.660171        2.003965e-05           2.087043e-05           5.373286e-07           -3.226413e-07     
   4.477040       14.257191        1.602386e-05           1.296732e-05           4.235267e-07           -6.492686e-08     
   4.477040       14.860331        1.140338e-05           8.513381e-06           3.022510e-07           7.710884e-08      
   4.477040       15.468245        7.402621e-06           6.071609e-06           1.990816e-07           1.409251e-07      
   4.477040       16.079578        4.417445e-06           4.728857e-06           1.220341e-07           1.577247e-07      
   4.477040       16.692964        2.413171e-06           3.945820e-06           6.985544e-08           1.499035e-07      
   4.477040       17.307036        1.185481e-06           3.422947e-06           3.728488e-08           1.314469e-07      
   4.477040       17.920422        4.959507e-07           3.015904e-06           1.851733e-08           1.104638e-07      
   4.477040       18.531755        1.469672e-07           2.660579e-06           8.547827e-09           9.079211e-08      
   4.477040       19.139669        -5.839829e-09          2.333981e-06           3.661665e-09           7.389058e-08      
   4.477040       19.742809        -5.793037e-08          2.035735e-06           1.547627e-09           6.015846e-08      
   4.477040       20.339829        -6.252645e-08          1.766338e-06           7.625426e-10           4.920249e-08      
   4.477040       20.929397        -5.123101e-08          1.529246e-06           5.730921e-10           4.063794e-08      
   4.477040       21.510196        -3.677823e-08          1.324249e-06           6.084981e-10           3.395130e-08      
   4.477040       22.080931        -2.287278e-08          1.146463e-06           6.140039e-10           2.858513e-08      
   4.477040       22.640329        -1.363852e-08          9.959539e-07           6.020040e-10           2.434900e-08      
   4.477040       23.187141        -7.875590e-09          8.697518e-07           5.964120e-10           2.097929e-08      
   4.477040       23.720147        -4.021475e-09          7.627483e-07           5.422213e-10           1.821101e-08      
   4.477040       24.238158        -2.203166e-09          6.730874e-07           4.754929e-10           1.596493e-08      
   4.477040       24.740018        -8.805854e-10          5.977245e-07           4.287409e-10           1.410820e-08      
   4.477040       25.224607        4.371103e-10           5.329846e-07           3.598495e-10           1.251538e-08      
   4.477040       25.690843        5.997803e-10           4.784426e-07           2.987979e-10           1.120366e-08      
   4.477040       26.137687        -1.798397e-11          4.332696e-07           2.866830e-10           1.014672e-08      
   4.477040       26.564141        5.272407e-10           3.936272e-07           2.405009e-10           9.190741e-09      
   4.477040       26.969253        3.574851e-10           3.601950e-07           2.113124e-10           8.399923e-09      
   4.477040       27.352120        -3.971712e-11          3.319611e-07           1.870285e-10           7.743310e-09      
   4.477040       27.711888        -3.501191e-10          3.082581e-07           1.902393e-10           7.197647e-09      
   4.477040       28.047753        4.740347e-10           2.867511e-07           1.603076e-10           6.672573e-09      
   4.477040       28.358967        7.817402e-10           2.684882e-07           1.448791e-10           6.235486e-09      
   4.477040       28.644834        8.314129e-10           2.528600e-07           1.252284e-10           5.866704e-09      
   4.477040       28.904717        5.475658e-10           2.399897e-07           1.195994e-10           5.574716e-09      
   4.477040       29.138036        7.459184e-11           2.295870e-07           1.345447e-10           5.348159e-09      
   4.477040       29.344270        1.405095e-10           2.204538e-07           1.352145e-10           5.136337e-09      
   4.477040       29.522960        5.552845e-10           2.124920e-07           1.231761e-10           4.941623e-09      
   4.477040       29.673706        8.251931e-10           2.060774e-07           1.159044e-10           4.785884e-09      
   4.477040       29.796172        8.828357e-10           2.011638e-07           1.150051e-10           4.670232e-09      
   4.477040       29.890085        8.662845e-10           1.975237e-07           1.150525e-10           4.585922e-09      
   4.477040       29.955239        8.541629e-10           1.950294e-07           1.140467e-10           4.528023e-09      
   4.477040       29.991501        8.530110e-10           1.936457e-07           1.132742e-10           4.495981e-09      
   4.655730       0.001947         5.864441e-01           1.730065e-08           -3.533978e-01          -2.632900e-08     
   4.655730       0.010250         5.864434e-01           4.796312e-07           -3.534001e-01          -7.299266e-07     
   4.655730       0.025159         5.864323e-01           2.889005e-06           -3.533899e-01          -4.397888e-06     
   4.655730       0.046627         5.863951e-01           9.891451e-06           -3.533701e-01          -1.512277e-05     
   4.655730       0.074585         5.863169e-01           2.551007e-05           -3.533268e-01          -3.859313e-05     
   4.655730       0.108938         5.861723e-01           5.366695e-05           -3.532462e-01          -8.264747e-05     
   4.655730       0.149573         5.859317e-01           1.030624e-04           -3.531117e-01          -1.549281e-04     
   4.655730       0.196355         5.855612e-01           1.777411e-04           -3.529041e-01          -2.660543e-04     
   4.655730       0.249129         5.850235e-01           2.846557e-04           -3.526016e-01          -4.268410e-04     
   4.655730       0.307719         5.842779e-01           4.343116e-04           -3.521799e-01          -6.479529e-04     
   4.655730       0.371930         5.832818e-01           6.358999e-04           -3.516127e-01          -9.413110e-04     
   4.655730       0.441550         5.819910e-01           8.988506e-04           -3.508714e-01          -1.318098e-03     
