#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       14.860331        1.049596e-15           -1.218424e-15          2.076162e-16           -1.776984e-16     
   4.008499       15.468245        1.893408e-16           -2.530785e-16          3.531412e-17           -5.113533e-17     
   4.008499       16.079578        -1.862613e-17          2.240147e-17           3.662051e-18           -4.502795e-18     
   4.008499       16.692964        -9.155562e-18          9.738772e-18           8.017370e-20           -1.520125e-18     
   4.008499       17.307036        3.013759e-17           -3.595664e-17          5.186205e-19           -7.651274e-19     
   4.008499       17.920422        -2.480703e-18          1.465697e-18           -2.491660e-18          2.228628e-18      
   4.008499       18.531755        -1.069489e-17          1.198742e-17           -1.595489e-18          8.753578e-19      
   4.008499       19.139669        1.056144e-19           -2.684192e-19          1.805983e-19           3.739051e-19      
   4.008499       19.742809        1.512213e-18           -1.827251e-18          1.453620e-19           2.218233e-20      
   4.008499       20.339829        7.314578e-19           -8.246225e-19          -3.857444e-20          3.423287e-20      
   4.008499       20.929397        1.896079e-19           -2.071312e-19          -2.910850e-20          3.037937e-20      
   4.008499       21.510196        2.804268e-20           -3.071542e-20          -7.724805e-21          7.729503e-21      
   4.008499       22.080931        4.331371e-21           -1.203340e-21          -3.860461e-21          -1.584537e-21     
   4.008499       22.640329        7.220719e-21           5.004532e-21           -1.040711e-20          -7.630594e-21     
   4.008499       23.187141        7.898133e-21           -2.512884e-21          -1.328645e-20          1.570470e-21      
   4.008499       23.720147        -4.456969e-20          -8.811042e-20          5.236287e-20           1.153948e-19      
   4.008499       24.238158        -2.491144e-19          -3.770327e-19          3.185368e-19           5.045018e-19      
   4.008499       24.740018        -6.698266e-19          -8.831820e-19          8.596847e-19           1.177957e-18      
   4.008499       25.224607        -2.105153e-18          -2.100474e-18          2.694770e-18           2.774661e-18      
   4.008499       25.690843        -1.280216e-17          -1.127653e-17          1.732781e-17           1.559721e-17      
   4.008499       26.137687        -6.740003e-17          -5.784892e-17          9.636032e-17           8.442580e-17      
   4.008499       26.564141        -2.292691e-16          -1.841813e-16          3.503563e-16           2.921258e-16      
   4.008499       26.969253        -4.585190e-16          -3.162971e-16          8.078805e-16           6.294673e-16      
   4.008499       27.352120        -1.279018e-16          1.814846e-16           7.913243e-16           4.371723e-16      
   4.008499       27.711888        3.457935e-15           4.202359e-15           -3.234678e-15          -4.049224e-15     
   4.008499       28.047753        1.767984e-14           1.977313e-14           -2.169755e-14          -2.409675e-14     
   4.008499       28.358967        5.266899e-14           5.604327e-14           -6.995822e-14          -7.427873e-14     
   4.008499       28.644834        1.184494e-13           1.235295e-13           -1.658793e-13          -1.779746e-13     
   4.008499       28.904717        2.549573e-13           2.941074e-13           -3.721638e-13          -4.552479e-13     
   4.008499       29.138036        5.323328e-13           6.939083e-13           -7.847286e-13          -1.084912e-12     
   4.008499       29.344270        9.104218e-13           1.230106e-12           -1.309892e-12          -1.865943e-12     
   4.008499       29.522960        1.207261e-12           1.621776e-12           -1.712497e-12          -2.423210e-12     
   4.008499       29.673706        1.424621e-12           1.987771e-12           -2.124571e-12          -3.100246e-12     
   4.008499       29.796172        1.560143e-12           2.278916e-12           -2.319614e-12          -3.537608e-12     
   4.008499       29.890085        9.800854e-13           2.607791e-12           -1.731047e-12          -6.048998e-12     
   4.008499       29.955239        9.399554e-13           8.374169e-12           -2.179823e-12          -2.202610e-11     
   4.008499       29.991501        9.145855e-13           1.151349e-11           -1.747692e-12          -2.710783e-11     
   4.044761       0.001947         1.531813e-03           -4.814546e-10          -3.906802e-03          1.084481e-09      
   4.044761       0.010250         1.531955e-03           -1.334785e-08          -3.907111e-03          3.006632e-08      
   4.044761       0.025159         1.532721e-03           -8.046196e-08          -3.908538e-03          1.811587e-07      
   4.044761       0.046627         1.534904e-03           -2.756525e-07          -3.912769e-03          6.229285e-07      
   4.044761       0.074585         1.539730e-03           -7.042888e-07          -3.922095e-03          1.594702e-06      
   4.044761       0.108938         1.548738e-03           -1.519882e-06          -3.939486e-03          3.412499e-06      
   4.044761       0.149573         1.563824e-03           -2.862920e-06          -3.968582e-03          6.470522e-06      
   4.044761       0.196355         1.587248e-03           -4.958621e-06          -4.013692e-03          1.119087e-05      
   4.044761       0.249129         1.621679e-03           -8.034936e-06          -4.079846e-03          1.813580e-05      
   4.044761       0.307719         1.670256e-03           -1.236511e-05          -4.172881e-03          2.796641e-05      
   4.044761       0.371930         1.736702e-03           -1.827819e-05          -4.299581e-03          4.146077e-05      
   4.044761       0.441550         1.825483e-03           -2.616138e-05          -4.467902e-03          5.957219e-05      
   4.044761       0.516347         1.942033e-03           -3.647651e-05          -4.687261e-03          8.347983e-05      
   4.044761       0.596072         2.093054e-03           -4.978057e-05          -4.968938e-03          1.146559e-04      
   4.044761       0.680461         2.286916e-03           -6.675045e-05          -5.326574e-03          1.549660e-04      
   4.044761       0.769234         2.534179e-03           -8.820788e-05          -5.776795e-03          2.068022e-04      
   4.044761       0.862094         2.848257e-03           -1.151472e-04          -6.339961e-03          2.732513e-04      
   4.044761       0.958735         3.246262e-03           -1.487640e-04          -7.041048e-03          3.583005e-04      
   4.044761       1.058835         3.750059e-03           -1.904785e-04          -7.910630e-03          4.671031e-04      
   4.044761       1.162061         4.387567e-03           -2.419419e-04          -8.985941e-03          6.063357e-04      
   4.044761       1.268071         5.194314e-03           -3.050201e-04          -1.031188e-02          7.846464e-04      
   4.044761       1.376513         6.215260e-03           -3.817408e-04          -1.194188e-02          1.013182e-03      
   4.044761       1.487025         7.506820e-03           -4.741858e-04          -1.393825e-02          1.306234e-03      
   4.044761       1.599241         9.138993e-03           -5.842979e-04          -1.637185e-02          1.682046e-03      
   4.044761       1.712789         1.119735e-02           -7.135943e-04          -1.932031e-02          2.163706e-03      
