#       k             kp                  V           
   6.346012       4.054073         -1.155121e-14     
   6.346012       4.132757         -1.330432e-13     
   6.346012       4.246126         1.752952e-13      
   6.346012       4.393877         1.079990e-11      
   6.346012       4.575611         5.518424e-11      
   6.346012       4.790838         -1.093281e-09     
   6.346012       5.038980         3.299118e-08      
   6.346012       5.319366         -5.953552e-07     
   6.346012       5.631241         1.749530e-04      
   6.346012       5.973764         2.029101e-02      
   6.346012       6.346012         1.751701e-01      
   6.346012       6.746981         9.801326e-03      
   6.346012       7.175591         5.420017e-06      
   6.346012       7.630685         6.394293e-10      
   6.346012       8.111038         5.966076e-14      
   6.346012       8.615353         -3.114832e-19     
   6.346012       9.142272         3.697581e-24      
   6.346012       9.690374         -1.856793e-30     
   6.346012       10.258182        1.313334e-37      
   6.346012       10.844164        -6.527778e-46     
   6.346012       11.446741        1.690011e-55      
   6.346012       12.064289        2.523102e-67      
   6.346012       12.695143        -7.746267e-78     
   6.346012       13.337602        6.840307e-91      
   6.346012       13.989934       -1.146833e-105     
   6.346012       14.650380        3.326506e-122     
   6.346012       15.317161       -1.428239e-140     
   6.346012       15.988479        7.305818e-161     
   6.346012       16.662523       -8.210194e-184     
   6.346012       17.337477       -2.329114e-206     
   6.346012       18.011521        2.236775e-231     
   6.346012       18.682839       -3.587027e-258     
   6.346012       19.349620        1.547830e-286     
   6.346012       20.010066       -2.731136e-316     
   6.346012       20.662398        0.000000e+00      
   6.346012       21.304857        0.000000e+00      
   6.346012       21.935711        0.000000e+00      
   6.346012       22.553259        0.000000e+00      
   6.346012       23.155836        0.000000e+00      
   6.346012       23.741818        0.000000e+00      
   6.346012       24.309626        0.000000e+00      
   6.346012       24.857728       -4.765475e-295     
   6.346012       25.384647       -3.505161e-264     
   6.346012       25.888962       -1.149186e-234     
   6.346012       26.369315       -9.379757e-207     
   6.346012       26.824409       -1.118482e-180     
   6.346012       27.253019       -1.250690e-156     
   6.346012       27.653988       -9.308732e-135     
   6.346012       28.026236       -3.617504e-115     
   6.346012       28.368759        -6.578132e-98     
   6.346012       28.680634        -5.730815e-83     
   6.346012       28.961020        -2.799134e-70     
   6.346012       29.209162        -9.736090e-60     
   6.346012       29.424389        -3.187695e-51     
   6.346012       29.606123        -1.390887e-44     
   6.346012       29.753874        -1.246582e-39     
   6.346012       29.867243        -3.612386e-36     
   6.346012       29.945927        -4.077786e-34     
   6.346012       29.989732        -1.511391e-32     
   6.746981       0.001580         -1.726635e-26     
   6.746981       0.008319         -9.093149e-26     
   6.746981       0.020424         -2.233421e-25     
   6.746981       0.037866         -4.145902e-25     
   6.746981       0.060596         -6.652369e-25     
   6.746981       0.088555         -9.766010e-25     
   6.746981       0.121667         -1.351887e-24     
   6.746981       0.159843         -1.796987e-24     
   6.746981       0.202979         -2.321458e-24     
   6.746981       0.250960         -2.939811e-24     
   6.746981       0.303656         -3.673435e-24     
   6.746981       0.360925         -4.553121e-24     
   6.746981       0.422613         -5.622578e-24     
   6.746981       0.488552         -6.943539e-24     
   6.746981       0.558567         -8.603267e-24     
   6.746981       0.632467         -1.072579e-23     
   6.746981       0.710054         -1.348887e-23     
   6.746981       0.791119         -1.715000e-23     
   6.746981       0.875442         -2.208646e-23     
   6.746981       0.962797         -2.885782e-23     
   6.746981       1.052948         -3.830410e-23     
   6.746981       1.145653         -5.170171e-23     
   6.746981       1.240660         -7.101259e-23     
   6.746981       1.337714         -9.928553e-23     
   6.746981       1.436554         -1.413060e-22     
   6.746981       1.536913         -2.046531e-22     
   6.746981       1.638520         -3.014220e-22     
   6.746981       1.741102         -4.510316e-22     
   6.746981       1.844381         -6.847840e-22     
   6.746981       1.948080         -1.053208e-21     
   6.746981       2.051920         -1.637699e-21     
   6.746981       2.155619         -2.568424e-21     
   6.746981       2.258898         -4.050383e-21     
   6.746981       2.361480         -6.397285e-21     
   6.746981       2.463087         -1.006439e-20     
   6.746981       2.563446         -1.564741e-20     
   6.746981       2.662286         -2.375686e-20     
   6.746981       2.759340         -3.455811e-20     
   6.746981       2.854347         -4.656052e-20     
   6.746981       2.947052         -5.396187e-20     
   6.746981       3.037203         -4.165513e-20     
   6.746981       3.124558         2.275858e-20      
   6.746981       3.208881         1.994912e-19      
   6.746981       3.289946         5.873291e-19      
   6.746981       3.367533         1.331910e-18      
   6.746981       3.441433         2.634741e-18      
   6.746981       3.511448         4.783710e-18      
   6.746981       3.577387         8.251382e-18      
   6.746981       3.639075         1.391718e-17      
   6.746981       3.696344         2.342154e-17      
   6.746981       3.749040         3.952777e-17      
   6.746981       3.797021         6.619481e-17      
   6.746981       3.840157         1.079920e-16      
   6.746981       3.878333         1.686700e-16      
   6.746981       3.911445         2.491575e-16      
   6.746981       3.939404         3.457465e-16      
   6.746981       3.962134         4.494130e-16      
   6.746981       3.979576         5.468762e-16      
   6.746981       3.991681         6.232929e-16      
   6.746981       3.998420         6.658215e-16      
   6.746981       4.010268         8.137374e-16      
   6.746981       4.054073         1.459094e-15      
   6.746981       4.132757         3.486416e-15      
   6.746981       4.246126         8.551847e-15      
   6.746981       4.393877         5.427518e-15      
   6.746981       4.575611         1.009427e-13      
   6.746981       4.790838         7.041135e-12      
   6.746981       5.038980         -5.043107e-11     
   6.746981       5.319366         3.422764e-09      
   6.746981       5.631241         -3.768803e-08     
   6.746981       5.973764         3.200466e-05      
   6.746981       6.346012         9.801326e-03      
   6.746981       6.746981         1.625818e-01      
   6.746981       7.175591         4.080091e-03      
   6.746981       7.630685         7.621069e-07      
   6.746981       8.111038         3.361532e-11      
   6.746981       8.615353         4.322606e-16      
   6.746981       9.142272         2.527759e-22      
   6.746981       9.690374         4.884334e-28      
   6.746981       10.258182        -2.770176e-35     
   6.746981       10.844164        2.331690e-43      
   6.746981       11.446741        -1.146413e-52     
   6.746981       12.064289        3.244077e-63      
   6.746981       12.695143        -4.986432e-75     
   6.746981       13.337602        2.954984e-88      
   6.746981       13.989934       -4.381067e-103     
   6.746981       14.650380        1.168808e-119     
   6.746981       15.317161       -4.317631e-138     
   6.746981       15.988479        1.190813e-158     
   6.746981       16.662523        2.844514e-180     
